timestamp,action_type,item_id,source,user_answer,platform
1541302612080,enter,b3282,diagnosis,,mobile
1541302625952,respond,q4750,diagnosis,b,mobile
1541302632341,submit,b3282,diagnosis,,mobile
1541302632429,enter,b4981,diagnosis,,mobile
1541302655708,respond,q6449,diagnosis,a,mobile
1541302660309,submit,b4981,diagnosis,,mobile
1541302660377,enter,b219,diagnosis,,mobile
1541302679383,respond,q219,diagnosis,a,mobile
1541302683136,submit,b219,diagnosis,,mobile
1541302683190,enter,b218,diagnosis,,mobile
1541302701087,respond,q218,diagnosis,b,mobile
1541302704937,submit,b218,diagnosis,,mobile
1541302704990,enter,b209,diagnosis,,mobile
1541302723552,respond,q209,diagnosis,a,mobile
1541302726869,submit,b209,diagnosis,,mobile
1541302726931,enter,b2656,diagnosis,,mobile
1541302745332,respond,q4124,diagnosis,a,mobile
1541302748982,submit,b2656,diagnosis,,mobile
1541302749038,enter,b2677,diagnosis,,mobile
1541302777181,respond,q4145,diagnosis,d,mobile
1541302780029,submit,b2677,diagnosis,,mobile
1541302780099,enter,b4232,diagnosis,,mobile
1541302799751,respond,q5700,diagnosis,a,mobile
1541302803912,submit,b4232,diagnosis,,mobile
1541302803968,enter,b2823,diagnosis,,mobile
1541302819365,respond,q4291,diagnosis,a,mobile
1541302823313,submit,b2823,diagnosis,,mobile
1541302823367,enter,b2665,diagnosis,,mobile
1541302851771,respond,q4133,diagnosis,b,mobile
1541302854492,submit,b2665,diagnosis,,mobile
