timestamp,action_type,item_id,source,user_answer,platform
1544713144066,enter,b4488,diagnosis,,mobile
1544713151472,respond,q5956,diagnosis,b,mobile
1544713157217,submit,b4488,diagnosis,,mobile
1544713157269,enter,b3731,diagnosis,,mobile
1544713165521,respond,q5199,diagnosis,a,mobile
1544713170801,respond,q5199,diagnosis,c,mobile
1544713174137,submit,b3731,diagnosis,,mobile
1544713174196,enter,b2165,diagnosis,,mobile
1544713184757,respond,q3633,diagnosis,b,mobile
1544713193350,submit,b2165,diagnosis,,mobile
1544713193414,enter,b3450,diagnosis,,mobile
1544713222034,respond,q4918,diagnosis,c,mobile
1544713226296,submit,b3450,diagnosis,,mobile
1544713226351,enter,b4985,diagnosis,,mobile
1544713246076,respond,q6453,diagnosis,c,mobile
1544713246620,respond,q6453,diagnosis,b,mobile
1544713254329,submit,b4985,diagnosis,,mobile
1544713254388,enter,b2591,diagnosis,,mobile
1544713273135,respond,q4059,diagnosis,a,mobile
1544713281732,submit,b2591,diagnosis,,mobile
1544713281792,enter,b6992,diagnosis,,mobile
1544713300420,respond,q9641,diagnosis,b,mobile
1544713304879,respond,q9641,diagnosis,c,mobile
1544713311134,respond,q9641,diagnosis,a,mobile
1544713323494,submit,b6992,diagnosis,,mobile
1544713323565,enter,b218,diagnosis,,mobile
1544713337569,respond,q218,diagnosis,b,mobile
1544713343815,submit,b218,diagnosis,,mobile
1544713343881,enter,b3535,diagnosis,,mobile
1544713356201,respond,q5003,diagnosis,b,mobile
1544713367105,submit,b3535,diagnosis,,mobile
1544713516446,enter,b3592,sprint,,mobile
1544713519037,respond,q5060,sprint,c,mobile
1544713521713,submit,b3592,sprint,,mobile
1544713527009,enter,b3572,sprint,,mobile
1544713540062,respond,q5040,sprint,d,mobile
1544713542295,submit,b3572,sprint,,mobile
1544713549551,enter,b3814,sprint,,mobile
1544713555971,respond,q5282,sprint,a,mobile
1544713560210,submit,b3814,sprint,,mobile
1544713571877,enter,b6722,sprint,,mobile
1544713585787,respond,q9371,sprint,c,mobile
1544713591934,submit,b6722,sprint,,mobile
1544713601733,enter,b3306,sprint,,mobile
1544713607632,respond,q4774,sprint,c,mobile
1544713610138,submit,b3306,sprint,,mobile
1544713614669,enter,b2577,sprint,,mobile
1544713625952,respond,q4045,sprint,d,mobile
1544713628624,submit,b2577,sprint,,mobile
1544713638371,enter,b3114,sprint,,mobile
1544713643588,respond,q4582,sprint,b,mobile
1544713648793,submit,b3114,sprint,,mobile
1544713653219,enter,b7549,sprint,,mobile
1544713662376,respond,q10198,sprint,b,mobile
1544713664809,submit,b7549,sprint,,mobile
1544713669712,enter,b2274,sprint,,mobile
1544713692106,respond,q3742,sprint,d,mobile
1544713697538,submit,b2274,sprint,,mobile
1544713713684,enter,b3471,sprint,,mobile
1544713723735,respond,q4939,sprint,a,mobile
1544713726180,submit,b3471,sprint,,mobile
1544713730453,enter,b4215,sprint,,mobile
1544713739599,respond,q5683,sprint,a,mobile
1544713743767,submit,b4215,sprint,,mobile
1544713748495,enter,b7186,sprint,,mobile
1544713758802,respond,q9835,sprint,b,mobile
1544713762072,submit,b7186,sprint,,mobile
1544713766877,enter,b4269,sprint,,mobile
1544713782748,respond,q5737,sprint,c,mobile
1544713785742,submit,b4269,sprint,,mobile
1544713790449,enter,b4585,sprint,,mobile
1544713796351,respond,q6053,sprint,b,mobile
1544713799287,submit,b4585,sprint,,mobile
1544713804190,enter,b2832,sprint,,mobile
1544713826155,respond,q4300,sprint,d,mobile
1544713831107,submit,b2832,sprint,,mobile
1544713857044,enter,b7539,sprint,,mobile
1544713867098,respond,q10188,sprint,a,mobile
1544713871647,submit,b7539,sprint,,mobile
1544713876693,enter,b6951,sprint,,mobile
1544713885636,respond,q9600,sprint,b,mobile
1544713895188,submit,b6951,sprint,,mobile
1544713899723,enter,b4863,sprint,,mobile
1544713907765,respond,q6331,sprint,d,mobile
1544713910361,submit,b4863,sprint,,mobile
1544713915266,enter,b5146,sprint,,mobile
1544713926579,respond,q6740,sprint,c,mobile
1544713929566,submit,b5146,sprint,,mobile
1544713934937,enter,b6295,sprint,,mobile
1544713951169,respond,q8944,sprint,d,mobile
1544713959304,respond,q8944,sprint,a,mobile
1544713977280,submit,b6295,sprint,,mobile
1544713987783,enter,b5765,sprint,,mobile
1544714003808,respond,q8414,sprint,b,mobile
1544714013254,respond,q8414,sprint,d,mobile
1544714015864,submit,b5765,sprint,,mobile
1544714024713,enter,b4647,sprint,,mobile
1544714036873,respond,q6115,sprint,c,mobile
1544714039777,submit,b4647,sprint,,mobile
1544714045183,enter,b3626,sprint,,mobile
1544714054052,respond,q5094,sprint,a,mobile
1544714058255,submit,b3626,sprint,,mobile
1544714062476,enter,b7614,sprint,,mobile
1544714064016,respond,q10263,sprint,c,mobile
1544714078410,submit,b7614,sprint,,mobile
1544714083199,enter,b4868,sprint,,mobile
1544714091656,respond,q6336,sprint,d,mobile
