timestamp,action_type,item_id,source,user_answer,platform
1546479434665,enter,b5836,diagnosis,,mobile
1546479470323,respond,q8485,diagnosis,a,mobile
1546479474725,submit,b5836,diagnosis,,mobile
1546479474806,enter,b436,diagnosis,,mobile
1546479496172,respond,q436,diagnosis,c,mobile
1546479500102,submit,b436,diagnosis,,mobile
1546479500175,enter,b4337,diagnosis,,mobile
1546479515205,respond,q5805,diagnosis,d,mobile
1546479518981,submit,b4337,diagnosis,,mobile
1546479519052,enter,b2840,diagnosis,,mobile
1546479535039,respond,q4308,diagnosis,b,mobile
1546479537614,respond,q4308,diagnosis,a,mobile
1546479540313,respond,q4308,diagnosis,d,mobile
1546479544899,submit,b2840,diagnosis,,mobile
1546479544982,enter,b2823,diagnosis,,mobile
1546479554128,respond,q4291,diagnosis,b,mobile
1546479558616,submit,b2823,diagnosis,,mobile
1546479558674,enter,b5751,diagnosis,,mobile
1546479566819,respond,q8400,diagnosis,a,mobile
1546479570169,submit,b5751,diagnosis,,mobile
1546479570233,enter,b3361,diagnosis,,mobile
1546479582126,respond,q4829,diagnosis,b,mobile
1546479586493,submit,b3361,diagnosis,,mobile
1546479586554,enter,b2320,diagnosis,,mobile
1546479593456,respond,q3788,diagnosis,a,mobile
1546479597376,submit,b2320,diagnosis,,mobile
