timestamp,action_type,item_id,source,user_answer,platform
1566632974447,enter,b5131,diagnosis,,mobile
1566633002404,respond,q6725,diagnosis,b,mobile
1566633011005,submit,b5131,diagnosis,,mobile
1566633011107,enter,b2587,diagnosis,,mobile
1566633021821,respond,q4055,diagnosis,b,mobile
1566633026968,submit,b2587,diagnosis,,mobile
1566633027056,enter,b4700,diagnosis,,mobile
1566633038661,respond,q6168,diagnosis,d,mobile
1566633042398,submit,b4700,diagnosis,,mobile
1566633042492,enter,b2512,diagnosis,,mobile
1566633051304,respond,q3980,diagnosis,a,mobile
1566633053287,respond,q3980,diagnosis,d,mobile
1566633057250,submit,b2512,diagnosis,,mobile
1566633057326,enter,b3001,diagnosis,,mobile
1566633067825,respond,q4469,diagnosis,b,mobile
1566633071814,submit,b3001,diagnosis,,mobile
1566633071914,enter,b2137,diagnosis,,mobile
1566633081486,respond,q3605,diagnosis,c,mobile
1566633087361,submit,b2137,diagnosis,,mobile
