timestamp,action_type,item_id,source,user_answer,platform
1556497932355,enter,b2165,diagnosis,,mobile
1556497949474,respond,q3633,diagnosis,b,mobile
1556497955036,submit,b2165,diagnosis,,mobile
1556497955198,enter,b1137,diagnosis,,mobile
1556497969839,respond,q1137,diagnosis,b,mobile
1556497977633,submit,b1137,diagnosis,,mobile
1556497977740,enter,b4096,diagnosis,,mobile
1556497989002,respond,q5564,diagnosis,d,mobile
1556497996987,submit,b4096,diagnosis,,mobile
1556497997063,enter,b6992,diagnosis,,mobile
1556498006168,respond,q9641,diagnosis,c,mobile
1556498011730,submit,b6992,diagnosis,,mobile
1556498011818,enter,b4337,diagnosis,,mobile
1556498022941,respond,q5805,diagnosis,d,mobile
1556498040949,respond,q5805,diagnosis,c,mobile
1556498049183,respond,q5805,diagnosis,d,mobile
1556498054142,submit,b4337,diagnosis,,mobile
1556498054235,enter,b379,diagnosis,,mobile
1556498063040,respond,q379,diagnosis,a,mobile
1556498067969,submit,b379,diagnosis,,mobile
1556498068108,enter,b5625,diagnosis,,mobile
1556498081302,respond,q8154,diagnosis,b,mobile
1556498090380,submit,b5625,diagnosis,,mobile
1556498090468,enter,b3732,diagnosis,,mobile
1556498103248,respond,q5200,diagnosis,a,mobile
1556498109607,submit,b3732,diagnosis,,mobile
1556498109721,enter,b3303,diagnosis,,mobile
1556498117888,respond,q4771,diagnosis,d,mobile
1556498122944,submit,b3303,diagnosis,,mobile
1556498123019,enter,b2882,diagnosis,,mobile
1556498133138,respond,q4350,diagnosis,a,mobile
1556498140248,submit,b2882,diagnosis,,mobile
1556498140341,enter,b3034,diagnosis,,mobile
1556498146877,respond,q4502,diagnosis,a,mobile
1556498160208,submit,b3034,diagnosis,,mobile
1556533627744,enter,b5057,sprint,,mobile
1556533637681,respond,q6525,sprint,c,mobile
1556533656611,respond,q6525,sprint,b,mobile
1556533668275,submit,b5057,sprint,,mobile
1556533682745,enter,b4307,sprint,,mobile
1556533691467,respond,q5775,sprint,d,mobile
1556533695012,submit,b4307,sprint,,mobile
1556533705232,enter,b3811,sprint,,mobile
1556533713952,respond,q5279,sprint,c,mobile
1556533715388,respond,q5279,sprint,b,mobile
1556533719834,respond,q5279,sprint,c,mobile
1556533726447,submit,b3811,sprint,,mobile
1556533733212,enter,b6457,sprint,,mobile
1556533740367,respond,q9106,sprint,c,mobile
1556533743867,submit,b6457,sprint,,mobile
1556533750191,enter,b2735,sprint,,mobile
1556533756435,respond,q4203,sprint,c,mobile
1556533766685,submit,b2735,sprint,,mobile
1556533772547,enter,b4694,sprint,,mobile
1556533780286,respond,q6162,sprint,c,mobile
1556533784794,respond,q6162,sprint,b,mobile
1556533792275,submit,b4694,sprint,,mobile
1556533800371,enter,b3869,sprint,,mobile
1556533816957,respond,q5337,sprint,b,mobile
1556533820435,submit,b3869,sprint,,mobile
1556533826361,enter,b7199,sprint,,mobile
1556533836031,respond,q9848,sprint,a,mobile
1556533839181,submit,b7199,sprint,,mobile
1556533845833,enter,b2488,sprint,,mobile
1556533854918,respond,q3956,sprint,a,mobile
1556533864773,submit,b2488,sprint,,mobile
1556533872146,enter,b3593,sprint,,mobile
1556533877392,respond,q5061,sprint,c,mobile
1556533881053,submit,b3593,sprint,,mobile
1556671259494,enter,b3,sprint,,mobile
1556671284850,respond,q3,sprint,b,mobile
1556671288843,submit,b3,sprint,,mobile
1556671299103,enter,b60,sprint,,mobile
1556671308451,respond,q60,sprint,a,mobile
1556671322924,submit,b60,sprint,,mobile
1556671328960,enter,b132,sprint,,mobile
1556671349591,respond,q132,sprint,a,mobile
1556671352701,submit,b132,sprint,,mobile
1556671357506,enter,b8158,sprint,,mobile
1556671375318,respond,q11105,sprint,c,mobile
1556671381182,submit,b8158,sprint,,mobile
1556671386434,enter,b122,sprint,,mobile
1556671405393,respond,q122,sprint,d,mobile
1556671412723,submit,b122,sprint,,mobile
1556671420712,enter,b5585,sprint,,mobile
1556671429432,respond,q8114,sprint,a,mobile
1556671433296,submit,b5585,sprint,,mobile
1556671442426,enter,b5528,sprint,,mobile
1556671451267,respond,q8057,sprint,a,mobile
1556671457976,submit,b5528,sprint,,mobile
1556671465876,enter,b8286,sprint,,mobile
1556671483865,respond,q11233,sprint,d,mobile
1556671491160,submit,b8286,sprint,,mobile
1556671496509,enter,b7,sprint,,mobile
1556671518249,respond,q7,sprint,a,mobile
1556671522068,respond,q7,sprint,d,mobile
1556671527090,submit,b7,sprint,,mobile
1556671560608,enter,b5557,sprint,,mobile
1556671574593,respond,q8086,sprint,b,mobile
1556671578001,submit,b5557,sprint,,mobile
