timestamp,action_type,item_id,source,user_answer,platform
1560350455979,enter,b3590,diagnosis,,mobile
1560350477410,respond,q5058,diagnosis,a,mobile
1560350486605,submit,b3590,diagnosis,,mobile
1560350486701,enter,b7400,diagnosis,,mobile
1560350495560,respond,q10049,diagnosis,a,mobile
1560350500166,submit,b7400,diagnosis,,mobile
1560350500261,enter,b2476,diagnosis,,mobile
1560350510379,respond,q3944,diagnosis,b,mobile
1560350514492,submit,b2476,diagnosis,,mobile
1560350514592,enter,b2575,diagnosis,,mobile
1560350554206,respond,q4043,diagnosis,b,mobile
1560350558252,submit,b2575,diagnosis,,mobile
1560350558371,enter,b4337,diagnosis,,mobile
1560350570811,respond,q5805,diagnosis,a,mobile
1560350575341,submit,b4337,diagnosis,,mobile
1560350575432,enter,b4480,diagnosis,,mobile
1560350611907,respond,q5948,diagnosis,c,mobile
1560350615982,submit,b4480,diagnosis,,mobile
1560350616139,enter,b218,diagnosis,,mobile
1560350634266,respond,q218,diagnosis,c,mobile
1560350644603,submit,b218,diagnosis,,mobile
1560350969055,enter,b1335,sprint,,mobile
1560350987708,respond,q1335,sprint,b,mobile
1560350995696,submit,b1335,sprint,,mobile
1560351031333,enter,b566,sprint,,mobile
1560351047174,respond,q566,sprint,b,mobile
1560351050550,submit,b566,sprint,,mobile
1560351059803,enter,b891,sprint,,mobile
1560351077427,respond,q891,sprint,c,mobile
1560351082608,submit,b891,sprint,,mobile
1560351094311,enter,b8302,sprint,,mobile
1560351115232,respond,q11249,sprint,b,mobile
1560351120092,submit,b8302,sprint,,mobile
1560351127486,enter,b1026,sprint,,mobile
1560351143817,respond,q1026,sprint,a,mobile
1560351147514,submit,b1026,sprint,,mobile
1560351153826,enter,b366,sprint,,mobile
1560351175172,submit,b366,sprint,,mobile
1560351195310,enter,b1260,sprint,,mobile
1560351216116,submit,b1260,sprint,,mobile
1560351222406,enter,b295,sprint,,mobile
1560351239883,submit,b295,sprint,,mobile
1560351246771,enter,b661,sprint,,mobile
1560351272670,submit,b661,sprint,,mobile
1560351280304,enter,b402,sprint,,mobile
1560351299793,submit,b402,sprint,,mobile
1560351364343,enter,b2443,sprint,,mobile
1560351373964,respond,q3911,sprint,d,mobile
1560351394907,submit,b2443,sprint,,mobile
1560351404264,enter,b2517,sprint,,mobile
1560351416492,respond,q3985,sprint,b,mobile
1560351421789,respond,q3985,sprint,d,mobile
1560351424194,respond,q3985,sprint,d,mobile
1560351426627,submit,b2517,sprint,,mobile
1560351434129,enter,b4721,sprint,,mobile
1560351459399,respond,q6189,sprint,a,mobile
1560351466120,respond,q6189,sprint,d,mobile
1560351476131,submit,b4721,sprint,,mobile
1560351492314,enter,b11335,sprint,,mobile
1560351510418,respond,q17098,sprint,b,mobile
1560351515135,submit,b11335,sprint,,mobile
1560351522193,enter,b5073,sprint,,mobile
1560351546010,respond,q6541,sprint,a,mobile
1560351551696,submit,b5073,sprint,,mobile
1560351564003,enter,b4400,sprint,,mobile
1560351588815,respond,q5868,sprint,d,mobile
1560351606488,respond,q5868,sprint,b,mobile
1560351615799,submit,b4400,sprint,,mobile
1560351637651,enter,b2310,sprint,,mobile
1560351648949,respond,q3778,sprint,c,mobile
1560351652154,submit,b2310,sprint,,mobile
1560351661566,enter,b6249,sprint,,mobile
1560351680027,respond,q8898,sprint,b,mobile
1560351683695,submit,b6249,sprint,,mobile
1560351695466,enter,b3584,sprint,,mobile
1560351702446,respond,q5052,sprint,a,mobile
1560351710005,submit,b3584,sprint,,mobile
1560351723731,enter,b3290,sprint,,mobile
1560351734722,respond,q4758,sprint,b,mobile
1560351740333,submit,b3290,sprint,,mobile
1560351779316,enter,b3584,review_quiz,,mobile
1560351782930,respond,q5052,review_quiz,c,mobile
1560351785686,submit,b3584,review_quiz,,mobile
1560351789798,enter,b1026,review_quiz,,mobile
1560351799004,respond,q1026,review_quiz,a,mobile
1560351808509,submit,b1026,review_quiz,,mobile
1560351813660,enter,b661,review_quiz,,mobile
1560351820954,respond,q661,review_quiz,c,mobile
1560351826847,submit,b661,review_quiz,,mobile
1560425140187,enter,b5146,sprint,,mobile
1560425165769,respond,q6740,sprint,c,mobile
1560425168704,submit,b5146,sprint,,mobile
1560425177074,enter,b7133,sprint,,mobile
1560425190011,respond,q9782,sprint,b,mobile
1560425195317,submit,b7133,sprint,,mobile
1560425203218,enter,b3879,sprint,,mobile
1560425221526,respond,q5347,sprint,d,mobile
1560425227337,respond,q5347,sprint,b,mobile
1560425231389,respond,q5347,sprint,d,mobile
1560425234048,respond,q5347,sprint,c,mobile
1560425239388,submit,b3879,sprint,,mobile
1560425246640,enter,b2654,sprint,,mobile
1560425292282,respond,q4122,sprint,b,mobile
1560425295952,submit,b2654,sprint,,mobile
1560425324210,enter,b3059,sprint,,mobile
1560425354252,respond,q4527,sprint,b,mobile
1560425357609,submit,b3059,sprint,,mobile
1560425364961,enter,b5996,sprint,,mobile
1560425377533,respond,q8645,sprint,a,mobile
1560425380956,submit,b5996,sprint,,mobile
1560425391890,enter,b3589,sprint,,mobile
1560425409026,respond,q5057,sprint,a,mobile
1560425415780,submit,b3589,sprint,,mobile
1560425433150,enter,b4775,sprint,,mobile
1560425459042,respond,q6243,sprint,d,mobile
1560425462462,submit,b4775,sprint,,mobile
1560425470220,enter,b2370,sprint,,mobile
1560425488643,respond,q3838,sprint,c,mobile
1560425493071,submit,b2370,sprint,,mobile
1560425499408,enter,b11555,sprint,,mobile
1560425528441,respond,q17318,sprint,b,mobile
1560425533360,submit,b11555,sprint,,mobile
1560427435895,enter,b3821,sprint,,mobile
1560427458669,respond,q5289,sprint,c,mobile
1560427463268,submit,b3821,sprint,,mobile
1560427471771,enter,b2713,sprint,,mobile
1560427499293,respond,q4181,sprint,c,mobile
1560427502495,submit,b2713,sprint,,mobile
1560427515076,enter,b3967,sprint,,mobile
