timestamp,action_type,item_id,source,user_answer,platform
1553176853779,enter,b3009,diagnosis,,mobile
1553176868726,respond,q4477,diagnosis,b,mobile
1553176879567,submit,b3009,diagnosis,,mobile
1553176879664,enter,b5023,diagnosis,,mobile
1553176892391,respond,q6491,diagnosis,a,mobile
1553176896119,submit,b5023,diagnosis,,mobile
1553176896217,enter,b377,diagnosis,,mobile
1553176924696,respond,q377,diagnosis,a,mobile
1553176929018,submit,b377,diagnosis,,mobile
1553176929098,enter,b219,diagnosis,,mobile
1553176933483,respond,q219,diagnosis,c,mobile
1553176938235,submit,b219,diagnosis,,mobile
1553176938314,enter,b3181,diagnosis,,mobile
1553176962886,respond,q4649,diagnosis,d,mobile
1553176967261,submit,b3181,diagnosis,,mobile
1553176967334,enter,b3864,diagnosis,,mobile
1553176981940,respond,q5332,diagnosis,d,mobile
1553176986184,submit,b3864,diagnosis,,mobile
