timestamp,action_type,item_id,source,user_answer,platform
1548338280128,enter,b3470,diagnosis,,mobile
1548338295807,respond,q4938,diagnosis,a,mobile
1548338302153,submit,b3470,diagnosis,,mobile
1548338302248,enter,b1052,diagnosis,,mobile
1548338324905,respond,q1052,diagnosis,a,mobile
1548338328232,submit,b1052,diagnosis,,mobile
1548338387791,enter,b3191,diagnosis,,mobile
1548338399054,respond,q4659,diagnosis,a,mobile
1548338401838,respond,q4659,diagnosis,b,mobile
1548338405781,submit,b3191,diagnosis,,mobile
1548338405837,enter,b6931,diagnosis,,mobile
1548338409696,respond,q9580,diagnosis,c,mobile
1548338412646,submit,b6931,diagnosis,,mobile
1548338412714,enter,b377,diagnosis,,mobile
1548338429767,respond,q377,diagnosis,b,mobile
1548338430582,respond,q377,diagnosis,c,mobile
1548338433553,submit,b377,diagnosis,,mobile
1548338433606,enter,b3787,diagnosis,,mobile
1548338435663,respond,q5255,diagnosis,d,mobile
1548338440662,submit,b3787,diagnosis,,mobile
