timestamp,action_type,item_id,source,user_answer,platform
1556442345038,enter,b3522,diagnosis,,mobile
1556442376230,respond,q4990,diagnosis,c,mobile
1556442382199,submit,b3522,diagnosis,,mobile
1556442382298,enter,b3999,diagnosis,,mobile
1556442382659,respond,q5467,diagnosis,d,mobile
1556442392152,respond,q5467,diagnosis,b,mobile
1556442403217,respond,q5467,diagnosis,a,mobile
1556442407596,submit,b3999,diagnosis,,mobile
1556442407695,enter,b377,diagnosis,,mobile
1556442429354,respond,q377,diagnosis,a,mobile
1556442435131,submit,b377,diagnosis,,mobile
1556442435201,enter,b2598,diagnosis,,mobile
1556442455250,respond,q4066,diagnosis,d,mobile
1556442460429,submit,b2598,diagnosis,,mobile
1556442460489,enter,b2202,diagnosis,,mobile
1556442483846,respond,q3670,diagnosis,a,mobile
1556442488484,submit,b2202,diagnosis,,mobile
1556442488547,enter,b3361,diagnosis,,mobile
1556442507555,respond,q4829,diagnosis,c,mobile
1556442514705,submit,b3361,diagnosis,,mobile
1556442514768,enter,b2626,diagnosis,,mobile
1556442533471,respond,q4094,diagnosis,a,mobile
1556442544747,submit,b2626,diagnosis,,mobile
1556442609795,enter,b2548,sprint,,mobile
1556442625647,respond,q4016,sprint,c,mobile
1556442632971,submit,b2548,sprint,,mobile
1556442666417,enter,b7365,sprint,,mobile
1556442682207,respond,q10014,sprint,a,mobile
1556442684560,respond,q10014,sprint,c,mobile
1556442685598,respond,q10014,sprint,d,mobile
1556442690712,submit,b7365,sprint,,mobile
1556442726007,enter,b4740,sprint,,mobile
1556442744040,respond,q6208,sprint,b,mobile
1556442750521,submit,b4740,sprint,,mobile
1556442771776,enter,b7346,sprint,,mobile
1556442786849,respond,q9995,sprint,c,mobile
1556442787911,respond,q9995,sprint,b,mobile
1556442799882,submit,b7346,sprint,,mobile
1556442818270,enter,b2934,sprint,,mobile
1556442837441,respond,q4402,sprint,a,mobile
1556442842489,submit,b2934,sprint,,mobile
1556442868864,enter,b3849,sprint,,mobile
1556442879856,respond,q5317,sprint,b,mobile
1556442890171,respond,q5317,sprint,c,mobile
1556442895979,respond,q5317,sprint,a,mobile
1556442901457,submit,b3849,sprint,,mobile
1556442917285,enter,b2708,sprint,,mobile
1556442926136,respond,q4176,sprint,c,mobile
1556442932805,submit,b2708,sprint,,mobile
1556442955697,enter,b7132,sprint,,mobile
1556442964719,respond,q9781,sprint,c,mobile
1556442979492,submit,b7132,sprint,,mobile
1556442994558,enter,b2320,sprint,,mobile
1556443006446,respond,q3788,sprint,a,mobile
1556443014004,submit,b2320,sprint,,mobile
1556443031676,enter,b2698,sprint,,mobile
1556443044301,respond,q4166,sprint,a,mobile
1556443051528,respond,q4166,sprint,d,mobile
1556443055372,submit,b2698,sprint,,mobile
1556498637970,enter,b3165,sprint,,mobile
1556498654441,respond,q4633,sprint,c,mobile
1556498658415,submit,b3165,sprint,,mobile
1556498674099,enter,b7074,sprint,,mobile
1556498688801,respond,q9723,sprint,b,mobile
1556498692350,submit,b7074,sprint,,mobile
1556498804661,enter,b3065,sprint,,mobile
1556498822496,respond,q4533,sprint,c,mobile
1556498827213,submit,b3065,sprint,,mobile
