timestamp,action_type,item_id,source,user_answer,platform
1569069355115,enter,b3196,diagnosis,,mobile
1569069371387,respond,q4664,diagnosis,b,mobile
1569069377133,submit,b3196,diagnosis,,mobile
1569069377281,enter,b2730,diagnosis,,mobile
1569069401700,respond,q4198,diagnosis,c,mobile
1569069410039,submit,b2730,diagnosis,,mobile
1569069410170,enter,b3303,diagnosis,,mobile
1569069443495,respond,q4771,diagnosis,b,mobile
1569069467233,submit,b3303,diagnosis,,mobile
1569069467363,enter,b4978,diagnosis,,mobile
1569069506273,respond,q6446,diagnosis,b,mobile
1569069512391,submit,b4978,diagnosis,,mobile
1569069512522,enter,b7373,diagnosis,,mobile
1569069557142,respond,q10022,diagnosis,a,mobile
1569069561362,submit,b7373,diagnosis,,mobile
1569069561487,enter,b3948,diagnosis,,mobile
1569069607882,respond,q5416,diagnosis,d,mobile
1569069620845,respond,q5416,diagnosis,c,mobile
1569069625162,submit,b3948,diagnosis,,mobile
1569069625301,enter,b2838,diagnosis,,mobile
1569069647979,respond,q4306,diagnosis,d,mobile
1569069651835,submit,b2838,diagnosis,,mobile
1569069651955,enter,b6976,diagnosis,,mobile
1569069681638,respond,q9625,diagnosis,d,mobile
1569069686115,submit,b6976,diagnosis,,mobile
1569122986214,enter,b825,sprint,,mobile
1569123013815,respond,q825,sprint,a,mobile
1569123019668,submit,b825,sprint,,mobile
1569123154451,enter,b740,sprint,,mobile
1569123174728,respond,q740,sprint,b,mobile
1569123178558,submit,b740,sprint,,mobile
1569123195249,enter,b8312,sprint,,mobile
1569123219459,respond,q11259,sprint,c,mobile
1569123222667,submit,b8312,sprint,,mobile
1569123284550,enter,b214,sprint,,mobile
1569123303491,respond,q214,sprint,c,mobile
1569123306908,submit,b214,sprint,,mobile
1569123325092,enter,b661,sprint,,mobile
1569123344329,respond,q661,sprint,c,mobile
1569123347733,submit,b661,sprint,,mobile
1569123436451,enter,b952,sprint,,mobile
1569123453554,respond,q952,sprint,a,mobile
1569123457038,submit,b952,sprint,,mobile
1569123582737,enter,b406,adaptive_offer,,mobile
1569123607786,respond,q406,adaptive_offer,a,mobile
1569123611082,submit,b406,adaptive_offer,,mobile
1569124001737,enter,b295,sprint,,mobile
1569124018719,respond,q295,sprint,c,mobile
1569124022185,submit,b295,sprint,,mobile
1569124030575,enter,b320,sprint,,mobile
1569124051934,respond,q320,sprint,c,mobile
1569124055295,submit,b320,sprint,,mobile
1569124110478,enter,b982,sprint,,mobile
1569124136341,respond,q982,sprint,a,mobile
1569124140490,submit,b982,sprint,,mobile
1569124257983,enter,b749,sprint,,mobile
1569124276353,respond,q749,sprint,a,mobile
1569124279724,submit,b749,sprint,,mobile
1569124309227,enter,b788,sprint,,mobile
1569124327155,respond,q788,sprint,c,mobile
1569124330328,submit,b788,sprint,,mobile
1569245491446,enter,b767,sprint,,mobile
1569245507646,respond,q767,sprint,c,mobile
1569245512274,submit,b767,sprint,,mobile
1569245531260,enter,b1368,sprint,,mobile
1569245552739,respond,q1368,sprint,c,mobile
1569245556594,submit,b1368,sprint,,mobile
1569245650891,enter,b8314,sprint,,mobile
1569245678294,submit,b8314,sprint,,mobile
1569245682299,enter,b8314,sprint,,mobile
1569245685559,respond,q11261,sprint,c,mobile
1569245691338,submit,b8314,sprint,,mobile
1569245757589,enter,b1330,sprint,,mobile
1569245779389,respond,q1330,sprint,c,mobile
1569245782056,submit,b1330,sprint,,mobile
1569245911805,enter,b1146,sprint,,mobile
1569245931028,respond,q1146,sprint,c,mobile
1569245934933,submit,b1146,sprint,,mobile
1569245981720,enter,b1314,sprint,,mobile
1569246002768,respond,q1314,sprint,c,mobile
1569246006640,submit,b1314,sprint,,mobile
1569246315772,enter,b1261,adaptive_offer,,mobile
1569246334488,respond,q1261,adaptive_offer,b,mobile
1569246338140,submit,b1261,adaptive_offer,,mobile
1569328786067,enter,b291,sprint,,mobile
1569328804410,respond,q291,sprint,a,mobile
1569328807917,submit,b291,sprint,,mobile
1569329008816,enter,b259,sprint,,mobile
1569329035686,submit,b259,sprint,,mobile
1569329039041,enter,b259,sprint,,mobile
1569329046081,respond,q259,sprint,c,mobile
1569329049586,submit,b259,sprint,,mobile
1569329290476,enter,b732,sprint,,mobile
1569329311835,respond,q732,sprint,b,mobile
1569329315369,submit,b732,sprint,,mobile
1569329380132,enter,b639,sprint,,mobile
1569329400532,respond,q639,sprint,b,mobile
1569329404199,submit,b639,sprint,,mobile
1569417380320,enter,b1229,sprint,,mobile
1569417397369,respond,q1229,sprint,a,mobile
1569417400959,submit,b1229,sprint,,mobile
1569417424857,enter,b1203,sprint,,mobile
1569417443005,respond,q1203,sprint,a,mobile
1569417446144,submit,b1203,sprint,,mobile
1569417476318,enter,b730,sprint,,mobile
1569417494895,respond,q730,sprint,a,mobile
1569417498540,submit,b730,sprint,,mobile
1569417527655,enter,b1195,sprint,,mobile
1569417545644,respond,q1195,sprint,c,mobile
1569417548429,submit,b1195,sprint,,mobile
1569417602414,enter,b530,sprint,,mobile
1569417620775,respond,q530,sprint,c,mobile
1569417625093,submit,b530,sprint,,mobile
1569417734103,enter,b1106,sprint,,mobile
1569417755133,respond,q1106,sprint,b,mobile
1569417758880,submit,b1106,sprint,,mobile
1569417782971,enter,b669,sprint,,mobile
1569417801572,respond,q669,sprint,c,mobile
1569417804923,submit,b669,sprint,,mobile
1569417821703,enter,b1097,sprint,,mobile
1569417839673,respond,q1097,sprint,b,mobile
1569417843299,submit,b1097,sprint,,mobile
1569503485156,enter,b600,sprint,,mobile
1569503503778,respond,q600,sprint,c,mobile
1569503507384,submit,b600,sprint,,mobile
1569503512111,enter,b1016,sprint,,mobile
1569503532792,respond,q1016,sprint,b,mobile
1569503535882,submit,b1016,sprint,,mobile
1569503544969,enter,b583,sprint,,mobile
1569503563881,respond,q583,sprint,b,mobile
1569503569555,submit,b583,sprint,,mobile
1569503598120,enter,b569,sprint,,mobile
1569503613926,respond,q569,sprint,a,mobile
1569503617237,submit,b569,sprint,,mobile
1569503624824,enter,b1373,sprint,,mobile
1569503643267,respond,q1373,sprint,c,mobile
1569503647990,submit,b1373,sprint,,mobile
1569503663803,enter,b774,sprint,,mobile
1569503682965,respond,q774,sprint,a,mobile
1569503686456,submit,b774,sprint,,mobile
1569503752403,enter,b739,sprint,,mobile
1569503774371,respond,q739,sprint,c,mobile
1569503777339,submit,b739,sprint,,mobile
1569503806660,enter,b424,sprint,,mobile
1569503826346,respond,q424,sprint,b,mobile
1569503830254,submit,b424,sprint,,mobile
1569503861508,enter,b261,sprint,,mobile
1569503879861,respond,q261,sprint,c,mobile
1569503883136,submit,b261,sprint,,mobile
1569583045688,enter,b1075,sprint,,mobile
1569583064817,respond,q1075,sprint,a,mobile
1569583068556,submit,b1075,sprint,,mobile
1569583227394,enter,b566,sprint,,mobile
1569583240233,respond,q566,sprint,b,mobile
1569583245768,submit,b566,sprint,,mobile
1569583256752,enter,b1193,sprint,,mobile
1569583274724,respond,q1193,sprint,b,mobile
1569583278740,submit,b1193,sprint,,mobile
1569583324685,enter,b984,sprint,,mobile
1569583341792,respond,q984,sprint,a,mobile
1569583347319,submit,b984,sprint,,mobile
1569583409326,enter,b413,sprint,,mobile
1569583423156,respond,q413,sprint,a,mobile
1569583429136,respond,q413,sprint,c,mobile
1569583432503,submit,b413,sprint,,mobile
1569583457092,enter,b507,sprint,,mobile
1569583475000,respond,q507,sprint,c,mobile
1569583478773,submit,b507,sprint,,mobile
1569674351689,enter,b326,sprint,,mobile
