timestamp,action_type,item_id,source,user_answer,platform
1545137664724,enter,b3492,diagnosis,,mobile
1545137703880,respond,q4960,diagnosis,c,mobile
1545137707989,submit,b3492,diagnosis,,mobile
1545137708073,enter,b3887,diagnosis,,mobile
1545137720056,respond,q5355,diagnosis,c,mobile
1545137724067,submit,b3887,diagnosis,,mobile
1545137724176,enter,b388,diagnosis,,mobile
1545137747526,respond,q388,diagnosis,b,mobile
1545137751628,submit,b388,diagnosis,,mobile
1545137751717,enter,b4244,diagnosis,,mobile
1545137791023,respond,q5712,diagnosis,a,mobile
1545137794928,submit,b4244,diagnosis,,mobile
1545137795023,enter,b3985,diagnosis,,mobile
1545137814649,respond,q5453,diagnosis,d,mobile
1545137818676,submit,b3985,diagnosis,,mobile
1545137818749,enter,b6975,diagnosis,,mobile
1545137842530,respond,q9624,diagnosis,c,mobile
1545137847382,submit,b6975,diagnosis,,mobile
