timestamp,action_type,item_id,source,user_answer,platform
1545766818891,enter,b4122,diagnosis,,web
1545766835927,respond,q5590,diagnosis,a,web
1545766838319,submit,b4122,diagnosis,,web
1545766840899,enter,b1384,diagnosis,,web
1545766871398,respond,q1384,diagnosis,c,web
1545766872850,submit,b1384,diagnosis,,web
1545766874778,enter,b2557,diagnosis,,web
1545766901222,respond,q4025,diagnosis,d,web
1545766901910,submit,b2557,diagnosis,,web
1545766903554,enter,b5004,diagnosis,,web
1545766938121,respond,q6472,diagnosis,c,web
1545766939144,submit,b5004,diagnosis,,web
1545766941003,enter,b4481,diagnosis,,web
1545766956297,respond,q5949,diagnosis,a,web
1545766956999,submit,b4481,diagnosis,,web
1545766958972,enter,b5165,diagnosis,,web
1545766979254,respond,q6759,diagnosis,d,web
1545766979880,submit,b5165,diagnosis,,web
1545766981857,enter,b4252,diagnosis,,web
1545767014742,respond,q5720,diagnosis,a,web
1545767015494,submit,b4252,diagnosis,,web
1545767017472,enter,b5647,diagnosis,,web
1545767037831,respond,q8176,diagnosis,a,web
1545767039584,submit,b5647,diagnosis,,web
