timestamp,action_type,item_id,source,user_answer,platform
1539173475843,enter,b4198,diagnosis,,mobile
1539173512617,respond,q5666,diagnosis,d,mobile
1539173516125,submit,b4198,diagnosis,,mobile
1539173516193,enter,b3647,diagnosis,,mobile
1539173553885,respond,q5115,diagnosis,d,mobile
1539173556760,submit,b3647,diagnosis,,mobile
1539173556856,enter,b5128,diagnosis,,mobile
1539173575910,respond,q6722,diagnosis,c,mobile
1539173588761,submit,b5128,diagnosis,,mobile
1539173588848,enter,b2575,diagnosis,,mobile
1539173610751,respond,q4043,diagnosis,a,mobile
1539173615364,submit,b2575,diagnosis,,mobile
1539173615475,enter,b99,diagnosis,,mobile
1539173640792,respond,q99,diagnosis,b,mobile
1539173644174,submit,b99,diagnosis,,mobile
1539173644274,enter,b5751,diagnosis,,mobile
1539173671084,respond,q8400,diagnosis,a,mobile
1539173675337,submit,b5751,diagnosis,,mobile
1539173675440,enter,b5647,diagnosis,,mobile
1539173701539,respond,q8176,diagnosis,b,mobile
1539173704273,submit,b5647,diagnosis,,mobile
1539173704369,enter,b2465,diagnosis,,mobile
1539173716931,respond,q3933,diagnosis,a,mobile
1539173723153,submit,b2465,diagnosis,,mobile
1539173723250,enter,b3531,diagnosis,,mobile
1539173757833,respond,q4999,diagnosis,c,mobile
1539173762265,submit,b3531,diagnosis,,mobile
