timestamp,action_type,item_id,source,user_answer,platform
1540561718997,enter,b2699,diagnosis,,web
1540561752072,respond,q4167,diagnosis,b,web
1540561753997,submit,b2699,diagnosis,,web
1540561756973,enter,b3354,diagnosis,,web
1540561779646,respond,q4822,diagnosis,c,web
1540561781104,submit,b3354,diagnosis,,web
1540561782659,enter,b3953,diagnosis,,web
1540561810271,respond,q5421,diagnosis,b,web
1540561811246,submit,b3953,diagnosis,,web
1540561812947,enter,b2896,diagnosis,,web
1540561835733,respond,q4364,diagnosis,d,web
1540561836719,submit,b2896,diagnosis,,web
1540561838368,enter,b5627,diagnosis,,web
1540561875039,respond,q8156,diagnosis,a,web
1540561876128,submit,b5627,diagnosis,,web
1540561877977,enter,b1290,diagnosis,,web
1540561896319,respond,q1290,diagnosis,b,web
1540561897604,submit,b1290,diagnosis,,web
