timestamp,action_type,item_id,source,user_answer,platform
1559644836480,enter,b4643,diagnosis,,mobile
1559644848704,respond,q6111,diagnosis,b,mobile
1559644855558,submit,b4643,diagnosis,,mobile
1559644855788,enter,b4443,diagnosis,,mobile
1559644861716,respond,q5911,diagnosis,a,mobile
1559644870342,submit,b4443,diagnosis,,mobile
1559644870477,enter,b2718,diagnosis,,mobile
1559644877379,respond,q4186,diagnosis,a,mobile
1559644881979,submit,b2718,diagnosis,,mobile
1559644882086,enter,b3867,diagnosis,,mobile
1559644895657,respond,q5335,diagnosis,d,mobile
1559644900327,submit,b3867,diagnosis,,mobile
1559644900415,enter,b5060,diagnosis,,mobile
1559644919959,respond,q6528,diagnosis,c,mobile
1559644925013,submit,b5060,diagnosis,,mobile
1559644925121,enter,b3303,diagnosis,,mobile
1559644940107,respond,q4771,diagnosis,a,mobile
1559644940687,respond,q4771,diagnosis,b,mobile
1559644945180,submit,b3303,diagnosis,,mobile
1559644945261,enter,b3144,diagnosis,,mobile
1559644955991,respond,q4612,diagnosis,d,mobile
1559644963591,submit,b3144,diagnosis,,mobile
1559645726457,enter,b3332,sprint,,mobile
1559645734334,respond,q4800,sprint,c,mobile
1559645737179,submit,b3332,sprint,,mobile
1559645780556,enter,b6982,sprint,,mobile
1559645789590,respond,q9631,sprint,a,mobile
1559645793260,submit,b6982,sprint,,mobile
1559645802172,enter,b3097,sprint,,mobile
1559645813454,respond,q4565,sprint,c,mobile
1559645822634,submit,b3097,sprint,,mobile
1559645846735,enter,b7120,sprint,,mobile
1559645862530,respond,q9769,sprint,b,mobile
1559645866166,submit,b7120,sprint,,mobile
1559645894072,enter,b3418,sprint,,mobile
1559645905598,respond,q4886,sprint,c,mobile
1559645908117,respond,q4886,sprint,b,mobile
1559645911941,submit,b3418,sprint,,mobile
1559645917984,enter,b5765,sprint,,mobile
1559645937887,respond,q8414,sprint,b,mobile
1559645940972,submit,b5765,sprint,,mobile
1559645947660,enter,b3388,sprint,,mobile
1559645972345,respond,q4856,sprint,a,mobile
1559645973989,respond,q4856,sprint,b,mobile
1559645977128,respond,q4856,sprint,a,mobile
1559645980354,submit,b3388,sprint,,mobile
1559645988834,enter,b7108,sprint,,mobile
1559646010110,respond,q9757,sprint,c,mobile
1559646014876,respond,q9757,sprint,b,mobile
1559646019848,submit,b7108,sprint,,mobile
