timestamp,action_type,item_id,source,user_answer,platform
1561368806305,enter,b2706,diagnosis,,web
1561368840313,respond,q4174,diagnosis,d,web
1561368848318,respond,q4174,diagnosis,c,web
1561368849154,submit,b2706,diagnosis,,web
1561368853026,enter,b4298,diagnosis,,web
1561368870939,respond,q5766,diagnosis,b,web
1561368871980,submit,b4298,diagnosis,,web
1561368874086,enter,b377,diagnosis,,web
1561368891047,respond,q377,diagnosis,a,web
1561368891865,submit,b377,diagnosis,,web
1561368894244,enter,b297,diagnosis,,web
1561368927383,respond,q297,diagnosis,a,web
1561368928578,submit,b297,diagnosis,,web
1561368936087,enter,b4754,diagnosis,,web
1561368948701,respond,q6222,diagnosis,d,web
1561368949299,submit,b4754,diagnosis,,web
1561368951523,enter,b215,diagnosis,,web
1561368966875,respond,q215,diagnosis,a,web
1561368969350,submit,b215,diagnosis,,web
