timestamp,action_type,item_id,source,user_answer,platform
1547555247872,enter,b3315,diagnosis,,web
1547555272242,respond,q4783,diagnosis,a,web
1547555273550,submit,b3315,diagnosis,,web
1547555277078,enter,b2396,diagnosis,,web
1547555285312,respond,q3864,diagnosis,b,web
1547555286257,submit,b2396,diagnosis,,web
1547555288741,enter,b5159,diagnosis,,web
1547555306557,respond,q6753,diagnosis,a,web
1547555307688,submit,b5159,diagnosis,,web
1547555310852,enter,b5137,diagnosis,,web
1547555329787,respond,q6731,diagnosis,a,web
1547555331157,submit,b5137,diagnosis,,web
1547555333002,enter,b4288,diagnosis,,web
1547555345902,respond,q5756,diagnosis,d,web
1547555347388,respond,q5756,diagnosis,c,web
1547555348106,respond,q5756,diagnosis,b,web
1547555349037,respond,q5756,diagnosis,a,web
1547555350101,submit,b4288,diagnosis,,web
1547555352336,enter,b2823,diagnosis,,web
1547555374843,respond,q4291,diagnosis,c,web
1547555375832,submit,b2823,diagnosis,,web
1547555377512,enter,b7371,diagnosis,,web
1547555401692,respond,q10020,diagnosis,b,web
1547555402959,submit,b7371,diagnosis,,web
