timestamp,action_type,item_id,source,user_answer,platform
1556147382203,enter,b3923,sprint,,mobile
1556147392096,respond,q5391,sprint,a,mobile
1556147400189,submit,b3923,sprint,,mobile
1556147591558,enter,b11485,sprint,,mobile
1556147625966,respond,q17248,sprint,c,mobile
1556147632608,submit,b11485,sprint,,mobile
1556147757663,enter,b4300,sprint,,mobile
1556147776441,respond,q5768,sprint,c,mobile
1556147780558,submit,b4300,sprint,,mobile
1556151887468,enter,b2230,sprint,,mobile
1556151941855,respond,q3698,sprint,a,mobile
1556151945740,submit,b2230,sprint,,mobile
1556155719575,enter,b3780,sprint,,mobile
1556155730757,respond,q5248,sprint,a,mobile
1556155735590,submit,b3780,sprint,,mobile
1556155890024,enter,b7129,sprint,,mobile
1556155909105,respond,q9778,sprint,d,mobile
1556155912148,submit,b7129,sprint,,mobile
1556156028879,enter,b4489,sprint,,mobile
1556156051994,respond,q5957,sprint,c,mobile
1556156056346,submit,b4489,sprint,,mobile
1556156253293,enter,b4709,sprint,,mobile
1556156262800,respond,q6177,sprint,d,mobile
1556156266352,submit,b4709,sprint,,mobile
1556157764334,enter,b3065,sprint,,mobile
1556157775930,respond,q4533,sprint,c,mobile
1556157799705,submit,b3065,sprint,,mobile
1556157872510,enter,b11327,sprint,,mobile
1556157885204,respond,q17090,sprint,b,mobile
1556157898875,respond,q17090,sprint,a,mobile
1556157908490,submit,b11327,sprint,,mobile
1556349199015,enter,b3010,sprint,,mobile
1556349207635,respond,q4478,sprint,a,mobile
1556349212354,submit,b3010,sprint,,mobile
1556349219448,enter,b2588,sprint,,mobile
1556349230119,respond,q4056,sprint,a,mobile
1556349234091,submit,b2588,sprint,,mobile
1556349240987,enter,b5765,sprint,,mobile
1556349267707,respond,q8414,sprint,a,mobile
1556349272429,submit,b5765,sprint,,mobile
1556349279830,enter,b6889,sprint,,mobile
1556349298576,respond,q9538,sprint,b,mobile
1556349303650,submit,b6889,sprint,,mobile
1556349311952,enter,b3042,sprint,,mobile
1556349347762,respond,q4510,sprint,b,mobile
1556349351504,submit,b3042,sprint,,mobile
1556349360197,enter,b3128,sprint,,mobile
1556349420474,respond,q4596,sprint,c,mobile
1556349422951,respond,q4596,sprint,b,mobile
1556349427005,submit,b3128,sprint,,mobile
1556349480158,enter,b4752,sprint,,mobile
1556349500112,respond,q6220,sprint,a,mobile
1556349504467,submit,b4752,sprint,,mobile
1556349523713,enter,b7480,sprint,,mobile
1556349539383,respond,q10129,sprint,c,mobile
1556349545099,submit,b7480,sprint,,mobile
1556349551021,enter,b4219,sprint,,mobile
1556349566579,respond,q5687,sprint,b,mobile
1556349576896,submit,b4219,sprint,,mobile
1556349598327,enter,b2572,sprint,,mobile
1556349608504,respond,q4040,sprint,b,mobile
1556349612797,submit,b2572,sprint,,mobile
