timestamp,action_type,item_id,source,user_answer,platform
1542699715971,enter,b4413,diagnosis,,mobile
1542699748351,respond,q5881,diagnosis,c,mobile
1542699752351,submit,b4413,diagnosis,,mobile
1542699752455,enter,b5058,diagnosis,,mobile
1542699804356,respond,q6526,diagnosis,a,mobile
1542699809379,submit,b5058,diagnosis,,mobile
1542699809446,enter,b2557,diagnosis,,mobile
1542699853843,respond,q4025,diagnosis,d,mobile
1542699857243,submit,b2557,diagnosis,,mobile
1542699857311,enter,b2823,diagnosis,,mobile
1542699915051,respond,q4291,diagnosis,d,mobile
1542699918605,submit,b2823,diagnosis,,mobile
1542699918707,enter,b297,diagnosis,,mobile
1542699936112,respond,q297,diagnosis,a,mobile
1542699939176,submit,b297,diagnosis,,mobile
1542699939243,enter,b219,diagnosis,,mobile
1542699964438,respond,q219,diagnosis,b,mobile
1542699967513,submit,b219,diagnosis,,mobile
