timestamp,action_type,item_id,source,user_answer,platform
1561045655585,enter,b2785,diagnosis,,mobile
1561045684482,respond,q4253,diagnosis,b,mobile
1561045690405,submit,b2785,diagnosis,,mobile
1561045690483,enter,b2591,diagnosis,,mobile
1561045721092,respond,q4059,diagnosis,b,mobile
1561045725238,submit,b2591,diagnosis,,mobile
1561045725336,enter,b3916,diagnosis,,mobile
1561045742503,respond,q5384,diagnosis,a,mobile
1561045749057,submit,b3916,diagnosis,,mobile
1561045749125,enter,b4449,diagnosis,,mobile
1561045783325,respond,q5917,diagnosis,c,mobile
1561045787587,submit,b4449,diagnosis,,mobile
1561045787676,enter,b3864,diagnosis,,mobile
1561045805966,respond,q5332,diagnosis,b,mobile
1561045810111,submit,b3864,diagnosis,,mobile
1561045810203,enter,b3985,diagnosis,,mobile
1561045858572,respond,q5453,diagnosis,c,mobile
1561045864280,submit,b3985,diagnosis,,mobile
1561045864359,enter,b3327,diagnosis,,mobile
1561045892600,respond,q4795,diagnosis,a,mobile
1561045923672,submit,b3327,diagnosis,,mobile
1561046015704,enter,b4722,sprint,,mobile
1561046027458,respond,q6190,sprint,a,mobile
1561046031204,submit,b4722,sprint,,mobile
1561046079205,enter,b2191,sprint,,mobile
1561046119311,respond,q3659,sprint,c,mobile
1561046122646,submit,b2191,sprint,,mobile
1561046178251,enter,b3779,sprint,,mobile
1561046200821,respond,q5247,sprint,b,mobile
1561046206450,submit,b3779,sprint,,mobile
1561046260114,enter,b7252,sprint,,mobile
1561046313526,respond,q9901,sprint,d,mobile
1561046316889,submit,b7252,sprint,,mobile
1561046358641,enter,b4855,sprint,,mobile
1561046380837,respond,q6323,sprint,d,mobile
1561046389153,submit,b4855,sprint,,mobile
1561046425512,enter,b3315,sprint,,mobile
1561046450948,respond,q4783,sprint,a,mobile
1561046454314,submit,b3315,sprint,,mobile
1561046471599,enter,b3162,sprint,,mobile
1561046498111,respond,q4630,sprint,a,mobile
1561046501072,submit,b3162,sprint,,mobile
1561046526130,enter,b7137,sprint,,mobile
1561046535131,respond,q9786,sprint,a,mobile
1561046538505,submit,b7137,sprint,,mobile
1561046547955,enter,b2515,sprint,,mobile
1561046569296,respond,q3983,sprint,c,mobile
1561046572178,submit,b2515,sprint,,mobile
1561046590380,enter,b4319,sprint,,mobile
1561046594312,respond,q5787,sprint,a,mobile
1561046596954,submit,b4319,sprint,,mobile
1561046670590,enter,b1124,sprint,,mobile
1561046687186,respond,q1124,sprint,b,mobile
1561046690558,submit,b1124,sprint,,mobile
1561046720567,enter,b1065,sprint,,mobile
1561046737686,respond,q1065,sprint,c,mobile
1561046741064,submit,b1065,sprint,,mobile
1561046768095,enter,b205,sprint,,mobile
1561046793447,respond,q205,sprint,a,mobile
1561046796975,respond,q205,sprint,b,mobile
1561046801671,submit,b205,sprint,,mobile
1561046813769,enter,b295,sprint,,mobile
1561046829199,respond,q295,sprint,c,mobile
1561046832289,submit,b295,sprint,,mobile
1561046836359,enter,b985,sprint,,mobile
1561046852123,respond,q985,sprint,b,mobile
1561046856141,submit,b985,sprint,,mobile
1561046864120,enter,b1158,sprint,,mobile
1561046881711,respond,q1158,sprint,b,mobile
1561046886057,submit,b1158,sprint,,mobile
1561046897304,enter,b1354,sprint,,mobile
1561046914620,respond,q1354,sprint,a,mobile
1561046918426,submit,b1354,sprint,,mobile
1561046927798,enter,b8314,sprint,,mobile
1561046948699,respond,q11261,sprint,c,mobile
1561046951889,submit,b8314,sprint,,mobile
1561046987990,enter,b8314,sprint,,mobile
1561047008114,submit,b8314,sprint,,mobile
1561047008179,enter,b862,sprint,,mobile
1561047026193,respond,q862,sprint,c,mobile
1561047030125,submit,b862,sprint,,mobile
1561047035779,enter,b959,sprint,,mobile
1561047052321,respond,q959,sprint,c,mobile
1561047055520,submit,b959,sprint,,mobile
1561138040904,enter,b596,sprint,,mobile
1561138069686,respond,q596,sprint,b,mobile
1561138073991,submit,b596,sprint,,mobile
1561138084051,enter,b491,sprint,,mobile
1561138098907,respond,q491,sprint,b,mobile
1561138101915,submit,b491,sprint,,mobile
1561138106178,enter,b307,sprint,,mobile
1561138124476,respond,q307,sprint,a,mobile
1561138130028,submit,b307,sprint,,mobile
1561138192564,enter,b8302,sprint,,mobile
1561138212329,respond,q11249,sprint,b,mobile
1561138215418,submit,b8302,sprint,,mobile
1561138235262,enter,b539,sprint,,mobile
1561138255538,respond,q539,sprint,c,mobile
1561138258931,submit,b539,sprint,,mobile
1561138300549,enter,b296,sprint,,mobile
1561138318384,respond,q296,sprint,c,mobile
1561138321293,submit,b296,sprint,,mobile
1561138340048,enter,b291,sprint,,mobile
1561138353161,respond,q291,sprint,b,mobile
1561138357555,submit,b291,sprint,,mobile
1561138377088,enter,b8315,sprint,,mobile
1561138388637,respond,q11262,sprint,a,mobile
1561138392480,submit,b8315,sprint,,mobile
1561138403135,enter,b269,sprint,,mobile
1561138418003,respond,q269,sprint,c,mobile
1561138421662,submit,b269,sprint,,mobile
1561138452486,enter,b1315,sprint,,mobile
1561138471905,respond,q1315,sprint,a,mobile
1561138480928,respond,q1315,sprint,c,mobile
1561138484318,submit,b1315,sprint,,mobile
1561138516372,enter,b1062,sprint,,mobile
1561138519256,submit,b1062,sprint,,mobile
1561138521678,enter,b1062,sprint,,mobile
1561138531076,submit,b1062,sprint,,mobile
