timestamp,action_type,item_id,source,user_answer,platform
1552700513736,enter,b5821,diagnosis,,mobile
1552700538215,respond,q8470,diagnosis,c,mobile
1552700548187,submit,b5821,diagnosis,,mobile
1552700548265,enter,b3,diagnosis,,mobile
1552700571350,respond,q3,diagnosis,d,mobile
1552700576927,submit,b3,diagnosis,,mobile
1552700577000,enter,b2536,diagnosis,,mobile
1552700583238,respond,q4004,diagnosis,a,mobile
1552700592504,submit,b2536,diagnosis,,mobile
1552700592575,enter,b1315,diagnosis,,mobile
1552700604555,submit,b1315,diagnosis,,mobile
