timestamp,action_type,item_id,source,user_answer,platform
1541952350334,enter,b5822,diagnosis,,web
1541952371797,respond,q8471,diagnosis,d,web
1541952375712,submit,b5822,diagnosis,,web
1541952380393,enter,b2779,diagnosis,,web
1541952398177,respond,q4247,diagnosis,a,web
1541952400902,submit,b2779,diagnosis,,web
1541952402663,enter,b2646,diagnosis,,web
1541952413111,respond,q4114,diagnosis,b,web
1541952414662,submit,b2646,diagnosis,,web
1541952417609,enter,b4286,diagnosis,,web
1541952428013,respond,q5754,diagnosis,c,web
1541952429389,submit,b4286,diagnosis,,web
1541952431843,enter,b3351,diagnosis,,web
1541952440090,respond,q4819,diagnosis,c,web
1541952441492,submit,b3351,diagnosis,,web
1541952443723,enter,b3897,diagnosis,,web
1541952453038,respond,q5365,diagnosis,a,web
1541952456869,respond,q5365,diagnosis,b,web
1541952458558,respond,q5365,diagnosis,a,web
1541952459796,submit,b3897,diagnosis,,web
1541952461531,enter,b3799,diagnosis,,web
1541952472891,respond,q5267,diagnosis,a,web
1541952473471,submit,b3799,diagnosis,,web
1541952742530,enter,b3068,sprint,,mobile
1541952779663,respond,q4536,sprint,d,mobile
1541952784041,submit,b3068,sprint,,mobile
