timestamp,action_type,item_id,source,user_answer,platform
1550475320558,enter,b2458,diagnosis,,mobile
1550475342455,respond,q3926,diagnosis,a,mobile
1550475346932,submit,b2458,diagnosis,,mobile
1550475347005,enter,b2857,diagnosis,,mobile
1550475359201,respond,q4325,diagnosis,a,mobile
1550475362640,submit,b2857,diagnosis,,mobile
1550475362710,enter,b4700,diagnosis,,mobile
1550475386739,respond,q6168,diagnosis,a,mobile
1550475389915,submit,b4700,diagnosis,,mobile
1550475389983,enter,b297,diagnosis,,mobile
1550475396215,respond,q297,diagnosis,a,mobile
1550475411000,submit,b297,diagnosis,,mobile
1550475411059,enter,b387,diagnosis,,mobile
1550475421087,respond,q387,diagnosis,a,mobile
1550475433694,submit,b387,diagnosis,,mobile
1550475433746,enter,b210,diagnosis,,mobile
1550475452632,respond,q210,diagnosis,a,mobile
1550475456082,submit,b210,diagnosis,,mobile
