timestamp,action_type,item_id,source,user_answer,platform
1548659534867,enter,b4237,diagnosis,,mobile
1548659556343,respond,q5705,diagnosis,c,mobile
1548659561821,submit,b4237,diagnosis,,mobile
1548659561900,enter,b4739,diagnosis,,mobile
1548659579482,respond,q6207,diagnosis,a,mobile
1548659584845,submit,b4739,diagnosis,,mobile
1548659584909,enter,b3821,diagnosis,,mobile
1548659597690,respond,q5289,diagnosis,c,mobile
1548659601445,submit,b3821,diagnosis,,mobile
1548659601495,enter,b2661,diagnosis,,mobile
1548659626361,respond,q4129,diagnosis,b,mobile
1548659629332,submit,b2661,diagnosis,,mobile
1548659629400,enter,b669,diagnosis,,mobile
1548659647130,respond,q669,diagnosis,c,mobile
1548659651048,submit,b669,diagnosis,,mobile
1548659651119,enter,b368,diagnosis,,mobile
1548659667153,respond,q368,diagnosis,b,mobile
1548659671385,submit,b368,diagnosis,,mobile
1548659671440,enter,b210,diagnosis,,mobile
1548659695615,respond,q210,diagnosis,c,mobile
1548659698800,submit,b210,diagnosis,,mobile
1548659698848,enter,b2271,diagnosis,,mobile
1548659711766,respond,q3739,diagnosis,d,mobile
1548659715294,submit,b2271,diagnosis,,mobile
1548659715351,enter,b2520,diagnosis,,mobile
1548659726992,respond,q3988,diagnosis,b,mobile
1548659729850,submit,b2520,diagnosis,,mobile
1548659729919,enter,b4122,diagnosis,,mobile
1548659745433,respond,q5590,diagnosis,b,mobile
1548659747481,respond,q5590,diagnosis,a,mobile
1548659758072,submit,b4122,diagnosis,,mobile
