timestamp,action_type,item_id,source,user_answer,platform
1549594219750,enter,b2414,diagnosis,,mobile
1549594240980,respond,q3882,diagnosis,b,mobile
1549594244884,submit,b2414,diagnosis,,mobile
1549594244960,enter,b735,diagnosis,,mobile
1549594263281,respond,q735,diagnosis,b,mobile
1549594266504,submit,b735,diagnosis,,mobile
1549594266579,enter,b2651,diagnosis,,mobile
1549594284512,respond,q4119,diagnosis,a,mobile
1549594288109,submit,b2651,diagnosis,,mobile
1549594288183,enter,b2713,diagnosis,,mobile
1549594292996,respond,q4181,diagnosis,b,mobile
1549594296301,submit,b2713,diagnosis,,mobile
1549594296376,enter,b4672,diagnosis,,mobile
1549594321123,respond,q6140,diagnosis,a,mobile
1549594324659,submit,b4672,diagnosis,,mobile
1549594324724,enter,b5774,diagnosis,,mobile
1549594342260,respond,q8423,diagnosis,d,mobile
1549594345650,submit,b5774,diagnosis,,mobile
1549594345730,enter,b3867,diagnosis,,mobile
1549594365136,respond,q5335,diagnosis,b,mobile
1549594368399,submit,b3867,diagnosis,,mobile
