timestamp,action_type,item_id,source,user_answer,platform
1561938296387,enter,b3188,diagnosis,,mobile
1561938337966,respond,q4656,diagnosis,c,mobile
1561938344364,submit,b3188,diagnosis,,mobile
1561938345547,enter,b2925,diagnosis,,mobile
1561938358536,respond,q4393,diagnosis,b,mobile
1561938365294,submit,b2925,diagnosis,,mobile
1561938365399,enter,b326,diagnosis,,mobile
1561938389518,respond,q326,diagnosis,b,mobile
1561938393595,submit,b326,diagnosis,,mobile
1561938393682,enter,b6931,diagnosis,,mobile
1561938403832,respond,q9580,diagnosis,b,mobile
1561938408695,submit,b6931,diagnosis,,mobile
1561938408757,enter,b2976,diagnosis,,mobile
1561938423926,respond,q4444,diagnosis,d,mobile
1561938425278,respond,q4444,diagnosis,a,mobile
1561938425843,respond,q4444,diagnosis,b,mobile
1561938426301,respond,q4444,diagnosis,c,mobile
1561938426596,respond,q4444,diagnosis,b,mobile
1561938431149,submit,b2976,diagnosis,,mobile
1561938431210,enter,b4692,diagnosis,,mobile
1561938445666,respond,q6160,diagnosis,d,mobile
1561938449613,submit,b4692,diagnosis,,mobile
1561938449723,enter,b3351,diagnosis,,mobile
1561938490460,respond,q4819,diagnosis,a,mobile
1561938494658,submit,b3351,diagnosis,,mobile
1561938494759,enter,b2392,diagnosis,,mobile
1561938510738,respond,q3860,diagnosis,b,mobile
1561938514768,submit,b2392,diagnosis,,mobile
1561938514838,enter,b3917,diagnosis,,mobile
1561938520041,respond,q5385,diagnosis,c,mobile
1561938523439,submit,b3917,diagnosis,,mobile
1561938523491,enter,b3864,diagnosis,,mobile
1561938541386,respond,q5332,diagnosis,b,mobile
1561938545041,submit,b3864,diagnosis,,mobile
