timestamp,action_type,item_id,source,user_answer,platform
1542796738004,enter,b6963,diagnosis,,web
1542796766860,respond,q9612,diagnosis,a,web
1542796767732,submit,b6963,diagnosis,,web
1542796770477,enter,b2274,diagnosis,,web
1542796790553,respond,q3742,diagnosis,a,web
1542796791166,submit,b2274,diagnosis,,web
1542796793354,enter,b3667,diagnosis,,web
1542796811581,respond,q5135,diagnosis,d,web
1542796812043,submit,b3667,diagnosis,,web
1542796813996,enter,b5060,diagnosis,,web
1542796835485,respond,q6528,diagnosis,c,web
1542796838760,submit,b5060,diagnosis,,web
1542796840535,enter,b6929,diagnosis,,web
1542796856529,respond,q9578,diagnosis,c,web
1542796857093,submit,b6929,diagnosis,,web
1542796858943,enter,b7390,diagnosis,,web
1542796874269,respond,q10039,diagnosis,a,web
1542796875385,submit,b7390,diagnosis,,web
