timestamp,action_type,item_id,source,user_answer,platform
1545543757034,enter,b4595,diagnosis,,web
1545543773618,respond,q6063,diagnosis,d,web
1545543778487,submit,b4595,diagnosis,,web
1545543781240,enter,b7405,diagnosis,,web
1545543819846,respond,q10054,diagnosis,b,web
1545543838393,respond,q10054,diagnosis,a,web
1545543839356,respond,q10054,diagnosis,c,web
1545543840581,submit,b7405,diagnosis,,web
1545543842773,enter,b7,diagnosis,,web
1545543904424,respond,q7,diagnosis,c,web
1545543905301,submit,b7,diagnosis,,web
1545543907659,enter,b3149,diagnosis,,web
1545543917972,respond,q4617,diagnosis,a,web
1545543920439,submit,b3149,diagnosis,,web
1545543922929,enter,b297,diagnosis,,web
1545543957439,respond,q297,diagnosis,b,web
1545543958698,submit,b297,diagnosis,,web
1545543960845,enter,b6046,diagnosis,,web
1545544020085,respond,q8695,diagnosis,c,web
1545544020898,submit,b6046,diagnosis,,web
1545544023306,enter,b4288,diagnosis,,web
1545544094486,respond,q5756,diagnosis,b,web
1545544096131,submit,b4288,diagnosis,,web
1545544418294,enter,b331,sprint,,mobile
1545544437117,respond,q331,sprint,c,mobile
1545544442563,submit,b331,sprint,,mobile
1545544461636,enter,b1291,sprint,,mobile
1545544480690,respond,q1291,sprint,c,mobile
1545544484174,submit,b1291,sprint,,mobile
1545544502476,enter,b827,sprint,,mobile
1545544531690,respond,q827,sprint,b,mobile
1545544534309,submit,b827,sprint,,mobile
1545544558899,enter,b8315,sprint,,mobile
1545544581774,submit,b8315,sprint,,mobile
1545544595899,enter,b1389,sprint,,mobile
1545544616966,respond,q1389,sprint,a,mobile
1545544620391,submit,b1389,sprint,,mobile
1565872633192,enter,b5368,tutor,,mobile
1565873005921,respond,q7519,tutor,c,mobile
1565873015065,submit,b5368,tutor,,mobile
