timestamp,action_type,item_id,source,user_answer,platform
1568986216977,enter,b2829,diagnosis,,mobile
1568986243500,respond,q4297,diagnosis,d,mobile
1568986249289,submit,b2829,diagnosis,,mobile
1568986250028,enter,b3827,diagnosis,,mobile
1568986277164,respond,q5295,diagnosis,c,mobile
1568986281322,submit,b3827,diagnosis,,mobile
1568986281387,enter,b4700,diagnosis,,mobile
1568986303441,respond,q6168,diagnosis,a,mobile
1568986307941,submit,b4700,diagnosis,,mobile
1568986307995,enter,b3325,diagnosis,,mobile
1568986329437,respond,q4793,diagnosis,a,mobile
1568986333342,submit,b3325,diagnosis,,mobile
1568986333400,enter,b4990,diagnosis,,mobile
1568986363129,respond,q6458,diagnosis,b,mobile
1568986367119,submit,b4990,diagnosis,,mobile
