timestamp,action_type,item_id,source,user_answer,platform
1560573979084,enter,b2324,diagnosis,,mobile
1560574005990,respond,q3792,diagnosis,a,mobile
1560574012825,submit,b2324,diagnosis,,mobile
1560574013000,enter,b569,diagnosis,,mobile
1560574030017,respond,q569,diagnosis,a,mobile
1560574034436,submit,b569,diagnosis,,mobile
1560574034569,enter,b5625,diagnosis,,mobile
1560574050425,respond,q8154,diagnosis,b,mobile
1560574054699,submit,b5625,diagnosis,,mobile
1560574054801,enter,b5137,diagnosis,,mobile
1560574091264,respond,q6731,diagnosis,a,mobile
1560574095872,submit,b5137,diagnosis,,mobile
1560574095971,enter,b3936,diagnosis,,mobile
1560574130144,respond,q5404,diagnosis,a,mobile
1560574134380,submit,b3936,diagnosis,,mobile
1560574134500,enter,b2557,diagnosis,,mobile
1560574164647,respond,q4025,diagnosis,c,mobile
1560574165228,respond,q4025,diagnosis,b,mobile
1560574165896,respond,q4025,diagnosis,c,mobile
1560574166247,respond,q4025,diagnosis,b,mobile
1560574166761,respond,q4025,diagnosis,c,mobile
1560574175419,submit,b2557,diagnosis,,mobile
1560574175483,enter,b2575,diagnosis,,mobile
1560574195498,respond,q4043,diagnosis,b,mobile
1560574204703,respond,q4043,diagnosis,a,mobile
1560574209824,submit,b2575,diagnosis,,mobile
1560574209896,enter,b4288,diagnosis,,mobile
1560574227561,respond,q5756,diagnosis,c,mobile
1560574236709,submit,b4288,diagnosis,,mobile
1560576226570,enter,b5561,sprint,,web
1560576248190,respond,q8090,sprint,d,web
1560576249118,submit,b5561,sprint,,web
1560576292353,enter,b177,sprint,,web
1560576314274,respond,q177,sprint,a,web
1560576315133,submit,b177,sprint,,web
1560576354781,enter,b5528,sprint,,web
1560576377843,respond,q8057,sprint,c,web
1560576378533,submit,b5528,sprint,,web
1560576404441,enter,b8128,sprint,,web
1560576416714,respond,q11075,sprint,a,web
1560576425712,submit,b8128,sprint,,web
1560576448079,enter,b65,sprint,,web
1560576469776,respond,q65,sprint,b,web
1560576470461,submit,b65,sprint,,web
1560576523444,enter,b5574,sprint,,web
1560576547585,respond,q8103,sprint,c,web
1560576548345,submit,b5574,sprint,,web
1560576601337,enter,b135,sprint,,web
1560576623938,respond,q135,sprint,c,web
1560576624501,submit,b135,sprint,,web
1560576657685,enter,b8227,sprint,,web
1560576684679,respond,q11174,sprint,a,web
1560576685498,submit,b8227,sprint,,web
1560576695618,enter,b5643,sprint,,web
1560576720507,respond,q8172,sprint,c,web
1560576721178,submit,b5643,sprint,,web
1560576732404,enter,b5568,sprint,,web
1560576757095,respond,q8097,sprint,d,web
1560576757664,submit,b5568,sprint,,web
1560576768833,enter,b111,sprint,,web
1560576772923,submit,b111,sprint,,web
1560576815904,enter,b177,my_note,,web
1560576839618,respond,q177,my_note,b,web
1560576840278,submit,b177,my_note,,web
1560576847005,enter,b5528,my_note,,web
1560576869582,respond,q8057,my_note,a,web
1560576870342,submit,b5528,my_note,,web
1560576882377,enter,b2575,my_note,,web
1560576896826,respond,q4043,my_note,b,web
1560576897515,submit,b2575,my_note,,web
1560576920196,enter,b5643,my_note,,web
1560576943420,respond,q8172,my_note,c,web
1560576944400,submit,b5643,my_note,,web
1560576962505,enter,b5574,my_note,,web
1560576981584,respond,q8103,my_note,d,web
1560576982275,submit,b5574,my_note,,web
1560576992350,enter,b5137,my_note,,web
1560577003138,respond,q6731,my_note,c,web
1560577003788,submit,b5137,my_note,,web
1560577047351,enter,b2557,my_note,,web
1560577071966,respond,q4025,my_note,a,web
1560577072570,submit,b2557,my_note,,web
1560577084225,enter,b4288,my_note,,web
1560577092155,respond,q5756,my_note,a,web
1560577092749,submit,b4288,my_note,,web
1560577095461,enter,b135,my_note,,web
1560577117564,respond,q135,my_note,d,web
1560577118638,submit,b135,my_note,,web
1560577140831,enter,b3936,my_note,,web
1560577150676,respond,q5404,my_note,c,web
1560577151251,submit,b3936,my_note,,web
1560577153876,enter,b5568,my_note,,web
1560577175381,respond,q8097,my_note,a,web
1560577176697,submit,b5568,my_note,,web
1563722435196,enter,b5583,sprint,,web
1563722436555,submit,b5583,sprint,,web
1563877348466,enter,b1898,sprint,,web
1563877389119,respond,q2892,sprint,a,web
1563877397508,respond,q2893,sprint,a,web
1563877414202,respond,q2894,sprint,d,web
1563877420305,respond,q2894,sprint,c,web
1563877421542,respond,q2894,sprint,d,web
1563877422557,respond,q2894,sprint,c,web
1563877424369,submit,b1898,sprint,,web
1563877860815,enter,b2005,sprint,,web
1563877925675,respond,q3213,sprint,a,web
1563877946988,respond,q3214,sprint,a,web
1563877954256,respond,q3215,sprint,c,web
1563877954866,submit,b2005,sprint,,web
1572931939270,enter,b2996,sprint,,mobile
1572931973036,respond,q4464,sprint,c,mobile
1572931974203,respond,q4464,sprint,d,mobile
1572931976880,respond,q4464,sprint,c,mobile
1572931977550,respond,q4464,sprint,b,mobile
1572931977844,respond,q4464,sprint,a,mobile
1572931978197,respond,q4464,sprint,c,mobile
1572931981260,submit,b2996,sprint,,mobile
1572932013910,enter,b6092,sprint,,mobile
1572932026341,respond,q8741,sprint,a,mobile
1572932029586,submit,b6092,sprint,,mobile
1572932036628,enter,b2446,sprint,,mobile
1572932059541,respond,q3914,sprint,a,mobile
1572932062564,submit,b2446,sprint,,mobile
1572932076977,enter,b11323,sprint,,mobile
1572932106157,respond,q17086,sprint,b,mobile
1572932109436,submit,b11323,sprint,,mobile
1572932131721,enter,b3756,sprint,,mobile
1572932184375,respond,q5224,sprint,d,mobile
1572932187978,submit,b3756,sprint,,mobile
1572932219198,enter,b6715,sprint,,mobile
1572932226958,respond,q9364,sprint,a,mobile
1572932230081,submit,b6715,sprint,,mobile
1572932278395,enter,b6877,sprint,,mobile
1572932300299,respond,q9526,sprint,c,mobile
1572932301502,respond,q9526,sprint,d,mobile
1572932305454,submit,b6877,sprint,,mobile
1572932324653,enter,b7128,sprint,,mobile
1572932333624,respond,q9777,sprint,a,mobile
1572932333989,respond,q9777,sprint,b,mobile
1572932334374,respond,q9777,sprint,c,mobile
1572932334740,respond,q9777,sprint,d,mobile
1572932335209,respond,q9777,sprint,b,mobile
1572932340468,submit,b7128,sprint,,mobile
1572932350387,enter,b6909,sprint,,mobile
1572932391818,respond,q9558,sprint,d,mobile
1572932392077,respond,q9558,sprint,c,mobile
1572932392376,respond,q9558,sprint,b,mobile
1572932392593,respond,q9558,sprint,a,mobile
1572932392844,respond,q9558,sprint,b,mobile
1572932393336,respond,q9558,sprint,c,mobile
1572932393746,respond,q9558,sprint,d,mobile
1572932397682,respond,q9558,sprint,b,mobile
1572932401308,submit,b6909,sprint,,mobile
1572932439055,enter,b3367,sprint,,mobile
1572932466350,respond,q4835,sprint,c,mobile
1572932472965,submit,b3367,sprint,,mobile
1572932569208,enter,b8520,sprint,,mobile
1572932684492,respond,q11750,sprint,c,mobile
1572932688919,respond,q11747,sprint,b,mobile
1572932690604,respond,q11747,sprint,a,mobile
1572932699504,submit,b8520,sprint,,mobile
1573453169783,enter,b3377,sprint,,mobile
1573453189741,respond,q4845,sprint,a,mobile
1573453190002,respond,q4845,sprint,b,mobile
1573453190384,respond,q4845,sprint,c,mobile
1573453190782,respond,q4845,sprint,d,mobile
1573453191339,respond,q4845,sprint,c,mobile
1573453191840,respond,q4845,sprint,d,mobile
1573453192166,respond,q4845,sprint,c,mobile
1573453192585,respond,q4845,sprint,b,mobile
1573453193039,respond,q4845,sprint,a,mobile
1573453193621,respond,q4845,sprint,b,mobile
1573453194034,respond,q4845,sprint,c,mobile
1573453194791,respond,q4845,sprint,d,mobile
1573453210160,submit,b3377,sprint,,mobile
1573521222947,enter,b8291,sprint,,mobile
1573521247940,respond,q11238,sprint,d,mobile
1573521251622,submit,b8291,sprint,,mobile
1573521322214,enter,b8291,sprint,,mobile
1573521342790,submit,b8291,sprint,,mobile
1573534880322,enter,b8065,adaptive_offer,,mobile
1573534901222,respond,q11012,adaptive_offer,c,mobile
1573534904741,submit,b8065,adaptive_offer,,mobile
1573534925917,enter,b5643,adaptive_offer,,mobile
1573534951852,respond,q8172,adaptive_offer,a,mobile
1573534954627,submit,b5643,adaptive_offer,,mobile
1573534992345,enter,b8138,sprint,,mobile
1573535019146,respond,q11085,sprint,c,mobile
1573535021875,submit,b8138,sprint,,mobile
1573535072313,enter,b5604,sprint,,mobile
