timestamp,action_type,item_id,source,user_answer,platform
1548587785324,enter,b2393,diagnosis,,web
1548587808220,respond,q3861,diagnosis,b,web
1548587809040,submit,b2393,diagnosis,,web
1548587813348,enter,b995,diagnosis,,web
1548587830511,respond,q995,diagnosis,b,web
1548587831130,submit,b995,diagnosis,,web
1548587832858,enter,b6931,diagnosis,,web
1548587836838,respond,q9580,diagnosis,a,web
1548587837543,submit,b6931,diagnosis,,web
1548587839465,enter,b3864,diagnosis,,web
1548587866494,respond,q5332,diagnosis,b,web
1548587867278,submit,b3864,diagnosis,,web
1548587869239,enter,b3351,diagnosis,,web
1548587883942,respond,q4819,diagnosis,d,web
1548587884628,submit,b3351,diagnosis,,web
1548587886394,enter,b2280,diagnosis,,web
1548587917873,respond,q3748,diagnosis,d,web
1548587919879,respond,q3748,diagnosis,a,web
1548587920499,submit,b2280,diagnosis,,web
