timestamp,action_type,item_id,source,user_answer,platform
1550405336765,enter,b3512,diagnosis,,mobile
1550405351109,respond,q4980,diagnosis,b,mobile
1550405354926,submit,b3512,diagnosis,,mobile
1550405354996,enter,b3771,diagnosis,,mobile
1550405369198,respond,q5239,diagnosis,c,mobile
1550405373245,submit,b3771,diagnosis,,mobile
1550405373298,enter,b6975,diagnosis,,mobile
1550405387518,respond,q9624,diagnosis,c,mobile
1550405391406,submit,b6975,diagnosis,,mobile
1550405391466,enter,b3897,diagnosis,,mobile
1550405402504,respond,q5365,diagnosis,b,mobile
1550405405893,submit,b3897,diagnosis,,mobile
1550405436197,enter,b4179,diagnosis,,mobile
1550405437022,respond,q5647,diagnosis,d,mobile
1550405440905,submit,b4179,diagnosis,,mobile
1550405440982,enter,b7373,diagnosis,,mobile
1550405451056,respond,q10022,diagnosis,a,mobile
1550405454498,submit,b7373,diagnosis,,mobile
1550405486499,enter,b4890,diagnosis,,mobile
1550405497017,respond,q6358,diagnosis,a,mobile
1550405500519,submit,b4890,diagnosis,,mobile
1550405528081,enter,b7371,diagnosis,,mobile
1550405529333,respond,q10020,diagnosis,c,mobile
1550405532815,submit,b7371,diagnosis,,mobile
1550405570178,enter,b2557,diagnosis,,mobile
1550405571864,respond,q4025,diagnosis,d,mobile
1550405575049,submit,b2557,diagnosis,,mobile
1550405652285,enter,b3430,diagnosis,,mobile
1550405653117,respond,q4898,diagnosis,a,mobile
1550405656584,submit,b3430,diagnosis,,mobile
1550405669316,enter,b3852,diagnosis,,mobile
1550405679234,respond,q5320,diagnosis,a,mobile
1550405685080,submit,b3852,diagnosis,,mobile
1550405831784,enter,b647,sprint,,mobile
1550405849626,respond,q647,sprint,c,mobile
1550405853692,submit,b647,sprint,,mobile
1550405866489,enter,b887,sprint,,mobile
1550405884305,respond,q887,sprint,c,mobile
1550405886991,submit,b887,sprint,,mobile
1550405907760,enter,b263,sprint,,mobile
1550405924749,respond,q263,sprint,b,mobile
1550405927208,submit,b263,sprint,,mobile
1550405939920,enter,b8312,sprint,,mobile
1550405958394,respond,q11259,sprint,c,mobile
1550405960664,submit,b8312,sprint,,mobile
1550405981107,enter,b1360,sprint,,mobile
1550405997728,respond,q1360,sprint,b,mobile
1550406000419,submit,b1360,sprint,,mobile
