timestamp,action_type,item_id,source,user_answer,platform
1565234952549,enter,b7368,diagnosis,,mobile
1565234978278,respond,q10017,diagnosis,c,mobile
1565234986772,respond,q10017,diagnosis,d,mobile
1565234993074,submit,b7368,diagnosis,,mobile
1565234993177,enter,b3306,diagnosis,,mobile
1565234999923,respond,q4774,diagnosis,b,mobile
1565235004271,submit,b3306,diagnosis,,mobile
1565235004350,enter,b4480,diagnosis,,mobile
1565235013801,respond,q5948,diagnosis,b,mobile
1565235018519,submit,b4480,diagnosis,,mobile
1565235018588,enter,b6039,diagnosis,,mobile
1565235022303,respond,q8688,diagnosis,a,mobile
1565235025774,submit,b6039,diagnosis,,mobile
1565235025859,enter,b3953,diagnosis,,mobile
1565235030176,respond,q5421,diagnosis,c,mobile
1565235034468,submit,b3953,diagnosis,,mobile
1565235034530,enter,b3787,diagnosis,,mobile
1565235039928,respond,q5255,diagnosis,d,mobile
1565235044102,submit,b3787,diagnosis,,mobile
1565235044186,enter,b4700,diagnosis,,mobile
1565235049246,respond,q6168,diagnosis,d,mobile
1565235053766,submit,b4700,diagnosis,,mobile
