timestamp,action_type,item_id,source,user_answer,platform
1567446699312,enter,b4117,diagnosis,,mobile
1567446719607,respond,q5585,diagnosis,b,mobile
1567446723152,respond,q5585,diagnosis,a,mobile
1567446728856,submit,b4117,diagnosis,,mobile
1567446729014,enter,b7361,diagnosis,,mobile
1567446760121,respond,q10010,diagnosis,a,mobile
1567446764798,submit,b7361,diagnosis,,mobile
1567446764922,enter,b4096,diagnosis,,mobile
1567446785846,respond,q5564,diagnosis,a,mobile
1567446792440,submit,b4096,diagnosis,,mobile
1567446792586,enter,b218,diagnosis,,mobile
1567446811423,respond,q218,diagnosis,b,mobile
1567446816185,submit,b218,diagnosis,,mobile
1567446816313,enter,b5128,diagnosis,,mobile
1567446842969,respond,q6722,diagnosis,c,mobile
1567446863682,respond,q6722,diagnosis,d,mobile
1567446868720,submit,b5128,diagnosis,,mobile
1567446868853,enter,b4288,diagnosis,,mobile
1567446894191,respond,q5756,diagnosis,b,mobile
1567446900301,respond,q5756,diagnosis,c,mobile
1567446913749,respond,q5756,diagnosis,d,mobile
1567446917576,respond,q5756,diagnosis,b,mobile
1567446922292,submit,b4288,diagnosis,,mobile
1567446922408,enter,b5004,diagnosis,,mobile
1567446956389,respond,q6472,diagnosis,b,mobile
1567446960564,submit,b5004,diagnosis,,mobile
1567446960689,enter,b2718,diagnosis,,mobile
1567446981054,respond,q4186,diagnosis,b,mobile
1567446981573,respond,q4186,diagnosis,a,mobile
1567446986408,respond,q4186,diagnosis,b,mobile
1567446988801,respond,q4186,diagnosis,a,mobile
1567446992329,respond,q4186,diagnosis,b,mobile
1567447003569,submit,b2718,diagnosis,,mobile
1567447003691,enter,b2153,diagnosis,,mobile
1567447021339,respond,q3621,diagnosis,b,mobile
1567447043685,respond,q3621,diagnosis,d,mobile
1567447045255,respond,q3621,diagnosis,b,mobile
1567447049666,submit,b2153,diagnosis,,mobile
1567447049811,enter,b99,diagnosis,,mobile
1567447065742,respond,q99,diagnosis,b,mobile
1567447078071,submit,b99,diagnosis,,mobile
1567693272450,enter,b1695,tutor,,mobile
1567693297381,submit,b1695,tutor,,mobile
1567693411125,enter,b5579,sprint,,mobile
1567693435123,respond,q8108,sprint,a,mobile
1567693440589,submit,b5579,sprint,,mobile
1567693449104,enter,b5644,sprint,,mobile
1567693464984,respond,q8173,sprint,b,mobile
1567693472701,respond,q8173,sprint,c,mobile
1567693475884,submit,b5644,sprint,,mobile
1567693481039,enter,b8004,sprint,,mobile
1567693504227,respond,q10951,sprint,c,mobile
1567693506661,submit,b8004,sprint,,mobile
1567693513187,enter,b5551,sprint,,mobile
1567693535084,respond,q8080,sprint,d,mobile
1567693538158,submit,b5551,sprint,,mobile
1567693543715,enter,b62,sprint,,mobile
1567693560660,respond,q62,sprint,b,mobile
1567693571126,submit,b62,sprint,,mobile
1567693580863,enter,b20,sprint,,mobile
1567693593258,submit,b20,sprint,,mobile
