timestamp,action_type,item_id,source,user_answer,platform
1545210159438,enter,b3002,diagnosis,,mobile
1545210206019,respond,q4470,diagnosis,b,mobile
1545210209373,submit,b3002,diagnosis,,mobile
1545210209454,enter,b3670,diagnosis,,mobile
1545210235701,respond,q5138,diagnosis,c,mobile
1545210239588,submit,b3670,diagnosis,,mobile
1545210239642,enter,b3953,diagnosis,,mobile
1545210256203,respond,q5421,diagnosis,a,mobile
1545210259999,submit,b3953,diagnosis,,mobile
1545210260064,enter,b377,diagnosis,,mobile
1545210276466,respond,q377,diagnosis,a,mobile
1545210280488,submit,b377,diagnosis,,mobile
1545210280554,enter,b4964,diagnosis,,mobile
1545210308405,respond,q6432,diagnosis,d,mobile
1545210311739,submit,b4964,diagnosis,,mobile
1545210311805,enter,b3897,diagnosis,,mobile
1545210335394,respond,q5365,diagnosis,d,mobile
1545210338861,submit,b3897,diagnosis,,mobile
