timestamp,action_type,item_id,source,user_answer,platform
1558787750091,enter,b2350,diagnosis,,web
1558787755107,respond,q3818,diagnosis,d,web
1558787755889,submit,b2350,diagnosis,,web
1558787759469,enter,b4982,diagnosis,,web
1558787773975,respond,q6450,diagnosis,a,web
1558787774792,submit,b4982,diagnosis,,web
1558787776586,enter,b4584,diagnosis,,web
1558787786453,respond,q6052,diagnosis,b,web
1558787787304,submit,b4584,diagnosis,,web
1558787789430,enter,b4703,diagnosis,,web
1558787796518,respond,q6171,diagnosis,b,web
1558787797791,submit,b4703,diagnosis,,web
1558787799346,enter,b190,diagnosis,,web
1558787822315,respond,q190,diagnosis,a,web
1558787823258,submit,b190,diagnosis,,web
1558787825709,enter,b25,diagnosis,,web
1558787846758,respond,q25,diagnosis,c,web
1558787847594,submit,b25,diagnosis,,web
1558787850316,enter,b3303,diagnosis,,web
1558787860661,respond,q4771,diagnosis,d,web
1558787861713,submit,b3303,diagnosis,,web
1558787863691,enter,b3667,diagnosis,,web
1558787868601,respond,q5135,diagnosis,d,web
1558787874480,submit,b3667,diagnosis,,web
1558787876120,enter,b4711,diagnosis,,web
1558787888022,respond,q6179,diagnosis,a,web
1558787888969,submit,b4711,diagnosis,,web
1558787891151,enter,b4089,diagnosis,,web
1558787902749,respond,q5557,diagnosis,d,web
1558787928085,submit,b4089,diagnosis,,web
