timestamp,action_type,item_id,source,user_answer,platform
1538036449074,enter,b3022,diagnosis,,mobile
1538036496923,respond,q4490,diagnosis,d,mobile
1538036501871,submit,b3022,diagnosis,,mobile
1538036501974,enter,b2676,diagnosis,,mobile
1538036533576,respond,q4144,diagnosis,c,mobile
1538036537104,submit,b2676,diagnosis,,mobile
1538036537193,enter,b4700,diagnosis,,mobile
1538036562140,respond,q6168,diagnosis,a,mobile
1538036566619,submit,b4700,diagnosis,,mobile
1538036566703,enter,b4109,diagnosis,,mobile
1538036602116,respond,q5577,diagnosis,a,mobile
1538036605855,submit,b4109,diagnosis,,mobile
1538036605943,enter,b219,diagnosis,,mobile
1538036627016,respond,q219,diagnosis,a,mobile
1538036630234,submit,b219,diagnosis,,mobile
1538036630316,enter,b1315,diagnosis,,mobile
1538036637530,respond,q1315,diagnosis,c,mobile
1538036642415,submit,b1315,diagnosis,,mobile
1538036642503,enter,b297,diagnosis,,mobile
1538036662330,respond,q297,diagnosis,c,mobile
1538036665771,submit,b297,diagnosis,,mobile
1538036665855,enter,b4577,diagnosis,,mobile
1538036700486,respond,q6045,diagnosis,b,mobile
1538036703753,submit,b4577,diagnosis,,mobile
1538036703823,enter,b4278,diagnosis,,mobile
1538036736033,respond,q5746,diagnosis,d,mobile
1538036739796,submit,b4278,diagnosis,,mobile
