timestamp,action_type,item_id,source,user_answer,platform
1573800960590,enter,b2480,diagnosis,,web
1573800983091,respond,q3948,diagnosis,c,web
1573800988377,submit,b2480,diagnosis,,web
1573800991960,enter,b3233,diagnosis,,web
1573801022866,respond,q4701,diagnosis,c,web
1573801031563,submit,b3233,diagnosis,,web
1573801033497,enter,b3723,diagnosis,,web
1573801104601,respond,q5191,diagnosis,a,web
1573801106473,submit,b3723,diagnosis,,web
1573801108532,enter,b4721,diagnosis,,web
1573801121306,respond,q6189,diagnosis,d,web
1573801122378,submit,b4721,diagnosis,,web
1573801124410,enter,b6139,diagnosis,,web
1573801133521,respond,q8788,diagnosis,c,web
1573801134571,submit,b6139,diagnosis,,web
1573801136079,enter,b2667,diagnosis,,web
1573801197330,respond,q4135,diagnosis,d,web
1573801198758,submit,b2667,diagnosis,,web
1573801200813,enter,b11484,diagnosis,,web
1573801210106,respond,q17247,diagnosis,c,web
1573801211033,submit,b11484,diagnosis,,web
