timestamp,action_type,item_id,source,user_answer,platform
1566872752324,enter,b3669,diagnosis,,mobile
1566872777306,respond,q5137,diagnosis,b,mobile
1566872783349,submit,b3669,diagnosis,,mobile
1566872783493,enter,b4489,diagnosis,,mobile
1566872799426,respond,q5957,diagnosis,c,mobile
1566872804637,submit,b4489,diagnosis,,mobile
1566872804770,enter,b2898,diagnosis,,mobile
1566872828970,respond,q4366,diagnosis,b,mobile
1566872834537,submit,b2898,diagnosis,,mobile
1566872834654,enter,b4194,diagnosis,,mobile
1566872871205,respond,q5662,diagnosis,d,mobile
1566872876834,submit,b4194,diagnosis,,mobile
1566872876954,enter,b3144,diagnosis,,mobile
1566872890521,respond,q4612,diagnosis,c,mobile
1566872897211,submit,b3144,diagnosis,,mobile
1566872897330,enter,b2229,diagnosis,,mobile
1566872915302,respond,q3697,diagnosis,d,mobile
1566872921275,submit,b2229,diagnosis,,mobile
1566872921391,enter,b3779,diagnosis,,mobile
1566872945959,respond,q5247,diagnosis,d,mobile
1566872960932,submit,b3779,diagnosis,,mobile
1566873132324,enter,b2306,sprint,,mobile
1566873140139,respond,q3774,sprint,a,mobile
1566873145932,submit,b2306,sprint,,mobile
1566873165506,enter,b4181,sprint,,mobile
1566873176707,respond,q5649,sprint,d,mobile
1566873180129,submit,b4181,sprint,,mobile
1566873187160,enter,b4740,sprint,,mobile
1566873198394,respond,q6208,sprint,b,mobile
1566873204929,submit,b4740,sprint,,mobile
1566873213165,enter,b7156,sprint,,mobile
1566873224552,respond,q9805,sprint,d,mobile
1566873228881,submit,b7156,sprint,,mobile
1566873234843,enter,b4728,sprint,,mobile
1566873264512,respond,q6196,sprint,a,mobile
1566873268298,submit,b4728,sprint,,mobile
1566873279485,enter,b3438,sprint,,mobile
1566873292571,respond,q4906,sprint,c,mobile
1566873295756,submit,b3438,sprint,,mobile
1566873302845,enter,b4995,sprint,,mobile
1566873317887,respond,q6463,sprint,d,mobile
1566873334253,submit,b4995,sprint,,mobile
1566873344644,enter,b5656,sprint,,mobile
1566873353049,respond,q8185,sprint,b,mobile
1566873356064,submit,b5656,sprint,,mobile
1566873363397,enter,b4182,sprint,,mobile
1566873370842,respond,q5650,sprint,d,mobile
1566873375107,submit,b4182,sprint,,mobile
1566873383350,enter,b5010,sprint,,mobile
1566873431715,respond,q6478,sprint,d,mobile
1566873435328,submit,b5010,sprint,,mobile
