timestamp,action_type,item_id,source,user_answer,platform
1574182996647,enter,b3571,diagnosis,,mobile
1574183024065,respond,q5039,diagnosis,b,mobile
1574183030808,submit,b3571,diagnosis,,mobile
1574183030963,enter,b1115,diagnosis,,mobile
1574183059363,respond,q1115,diagnosis,b,mobile
1574183062949,submit,b1115,diagnosis,,mobile
1574183063091,enter,b7459,diagnosis,,mobile
1574183105345,respond,q10108,diagnosis,c,mobile
1574183113220,submit,b7459,diagnosis,,mobile
1574183113361,enter,b4719,diagnosis,,mobile
1574183135601,respond,q6187,diagnosis,b,mobile
1574183141386,submit,b4719,diagnosis,,mobile
1574183141520,enter,b8166,diagnosis,,mobile
1574183160901,respond,q11113,diagnosis,b,mobile
1574183169432,submit,b8166,diagnosis,,mobile
1574183169567,enter,b6110,diagnosis,,mobile
1574183190594,respond,q8759,diagnosis,b,mobile
1574183194713,submit,b6110,diagnosis,,mobile
1574183194848,enter,b4890,diagnosis,,mobile
1574183205257,respond,q6358,diagnosis,a,mobile
1574183210075,submit,b4890,diagnosis,,mobile
1574183210206,enter,b7541,diagnosis,,mobile
1574183223652,respond,q10190,diagnosis,b,mobile
1574183228011,submit,b7541,diagnosis,,mobile
