timestamp,action_type,item_id,source,user_answer,platform
1564807373837,enter,b7363,diagnosis,,web
1564807400350,respond,q10012,diagnosis,d,web
1564807410376,submit,b7363,diagnosis,,web
1564807415304,enter,b1277,diagnosis,,web
1564807430557,respond,q1277,diagnosis,a,web
1564807431972,submit,b1277,diagnosis,,web
1564807434053,enter,b2663,diagnosis,,web
1564807468334,respond,q4131,diagnosis,c,web
1564807469814,submit,b2663,diagnosis,,web
1564807471740,enter,b2577,diagnosis,,web
1564807551477,respond,q4045,diagnosis,c,web
1564807552286,submit,b2577,diagnosis,,web
1564807554777,enter,b3303,diagnosis,,web
1564807602285,respond,q4771,diagnosis,c,web
1564807603484,submit,b3303,diagnosis,,web
1564807605195,enter,b3840,diagnosis,,web
1564807649547,respond,q5308,diagnosis,b,web
1564807650338,submit,b3840,diagnosis,,web
1564807652731,enter,b4978,diagnosis,,web
1564807677046,respond,q6446,diagnosis,a,web
1564807678550,respond,q6446,diagnosis,b,web
1564807683681,respond,q6446,diagnosis,a,web
1564807684688,submit,b4978,diagnosis,,web
1564807686910,enter,b3667,diagnosis,,web
1564807701257,respond,q5135,diagnosis,c,web
1564807718891,submit,b3667,diagnosis,,web
1564807721397,enter,b4618,diagnosis,,web
1564807742332,respond,q6086,diagnosis,d,web
1564807743024,submit,b4618,diagnosis,,web
1564807898042,enter,b4652,sprint,,web
1564807909633,respond,q6120,sprint,c,web
1564807910471,submit,b4652,sprint,,web
1564807934224,enter,b3928,sprint,,web
1564807983045,respond,q5396,sprint,b,web
1564807999173,respond,q5396,sprint,d,web
1564808000387,submit,b3928,sprint,,web
