timestamp,action_type,item_id,source,user_answer,platform
1549914430860,enter,b2194,diagnosis,,web
1549914447351,respond,q3662,diagnosis,c,web
1549914448585,submit,b2194,diagnosis,,web
1549914451960,enter,b3879,diagnosis,,web
1549914465906,respond,q5347,diagnosis,c,web
1549914470232,submit,b3879,diagnosis,,web
1549914472232,enter,b4288,diagnosis,,web
1549914506467,respond,q5756,diagnosis,b,web
1549914507414,submit,b4288,diagnosis,,web
1549914509720,enter,b4337,diagnosis,,web
1549914521327,respond,q5805,diagnosis,a,web
1549914524341,submit,b4337,diagnosis,,web
1549914526910,enter,b2846,diagnosis,,web
1549914556429,respond,q4314,diagnosis,a,web
1549914557128,submit,b2846,diagnosis,,web
1549914559276,enter,b3556,diagnosis,,web
1549914589638,respond,q5024,diagnosis,d,web
1549914591222,submit,b3556,diagnosis,,web
1549914593472,enter,b214,diagnosis,,web
1549914610486,respond,q214,diagnosis,c,web
1549914611701,submit,b214,diagnosis,,web
1549914613734,enter,b379,diagnosis,,web
1549914630475,respond,q379,diagnosis,a,web
1549914631285,submit,b379,diagnosis,,web
1549914633412,enter,b190,diagnosis,,web
1549914660141,respond,q190,diagnosis,c,web
1549914660616,submit,b190,diagnosis,,web
1549914662589,enter,b6992,diagnosis,,web
1549914680470,respond,q9641,diagnosis,c,web
1549914681557,submit,b6992,diagnosis,,web
