timestamp,action_type,item_id,source,user_answer,platform
1561857077683,enter,b3494,diagnosis,,mobile
1561857092731,respond,q4962,diagnosis,c,mobile
1561857100027,submit,b3494,diagnosis,,mobile
1561857100102,enter,b4120,diagnosis,,mobile
1561857105825,respond,q5588,diagnosis,a,mobile
1561857109654,submit,b4120,diagnosis,,mobile
1561857109724,enter,b3131,diagnosis,,mobile
1561857130849,respond,q4599,diagnosis,d,mobile
1561857134345,submit,b3131,diagnosis,,mobile
1561857134418,enter,b5137,diagnosis,,mobile
1561857153081,respond,q6731,diagnosis,c,mobile
1561857160184,respond,q6731,diagnosis,a,mobile
1561857164950,submit,b5137,diagnosis,,mobile
1561857165010,enter,b4449,diagnosis,,mobile
1561857180217,respond,q5917,diagnosis,d,mobile
1561857184922,submit,b4449,diagnosis,,mobile
1561857184993,enter,b3936,diagnosis,,mobile
1561857228295,respond,q5404,diagnosis,a,mobile
1561857232445,submit,b3936,diagnosis,,mobile
1561857232516,enter,b5060,diagnosis,,mobile
1561857272234,respond,q6528,diagnosis,a,mobile
1561857276652,submit,b5060,diagnosis,,mobile
1561857276719,enter,b7378,diagnosis,,mobile
1561857306620,respond,q10027,diagnosis,c,mobile
1561857310556,submit,b7378,diagnosis,,mobile
1561857310612,enter,b4288,diagnosis,,mobile
1561857350542,respond,q5756,diagnosis,b,mobile
1561857354487,submit,b4288,diagnosis,,mobile
1561857354565,enter,b3779,diagnosis,,mobile
1561857365845,respond,q5247,diagnosis,b,mobile
1561857370764,submit,b3779,diagnosis,,mobile
1561857927275,enter,b2572,sprint,,mobile
1561857944638,respond,q4040,sprint,b,mobile
1561857948616,submit,b2572,sprint,,mobile
1561857993534,enter,b2842,sprint,,mobile
1561858007436,respond,q4310,sprint,b,mobile
1561858023266,submit,b2842,sprint,,mobile
1561858047674,enter,b4006,sprint,,mobile
1561858053911,respond,q5474,sprint,d,mobile
1561858056647,submit,b4006,sprint,,mobile
1561858065103,enter,b5965,sprint,,mobile
1561858073900,respond,q8614,sprint,d,mobile
1561858078254,submit,b5965,sprint,,mobile
1561858090490,enter,b2710,sprint,,mobile
1561858116628,respond,q4178,sprint,c,mobile
1561858120025,submit,b2710,sprint,,mobile
1561858140365,enter,b4867,sprint,,mobile
1561858155275,respond,q6335,sprint,b,mobile
1561858160179,submit,b4867,sprint,,mobile
1561858172426,enter,b4600,sprint,,mobile
1561858188509,respond,q6068,sprint,a,mobile
1561858192124,submit,b4600,sprint,,mobile
1561858197394,enter,b7240,sprint,,mobile
1561858210641,respond,q9889,sprint,d,mobile
1561858217416,submit,b7240,sprint,,mobile
1561858226673,enter,b2731,sprint,,mobile
1561858232810,respond,q4199,sprint,b,mobile
1561858238815,submit,b2731,sprint,,mobile
1561858245729,enter,b4552,sprint,,mobile
1561858261083,respond,q6020,sprint,d,mobile
1561858266256,submit,b4552,sprint,,mobile
1561858298582,enter,b4215,sprint,,mobile
1561858338270,respond,q5683,sprint,b,mobile
1561858356702,respond,q5683,sprint,a,mobile
1561858361188,submit,b4215,sprint,,mobile
1561858424610,enter,b5936,sprint,,mobile
1561858434341,respond,q8585,sprint,b,mobile
1561858438395,submit,b5936,sprint,,mobile
1561858444861,enter,b3946,sprint,,mobile
1561858474840,respond,q5414,sprint,c,mobile
1561858480379,submit,b3946,sprint,,mobile
1561858504194,enter,b3345,sprint,,mobile
1561858518559,respond,q4813,sprint,c,mobile
1561858522365,submit,b3345,sprint,,mobile
1561858532722,enter,b3852,sprint,,mobile
1561858554278,respond,q5320,sprint,d,mobile
1561858568835,respond,q5320,sprint,b,mobile
1561858572542,submit,b3852,sprint,,mobile
1561858588873,enter,b7448,sprint,,mobile
1561858598571,respond,q10097,sprint,c,mobile
1561858602035,submit,b7448,sprint,,mobile
1561858610877,enter,b3008,sprint,,mobile
1561858626158,respond,q4476,sprint,c,mobile
1561858629989,submit,b3008,sprint,,mobile
1561858646734,enter,b3059,sprint,,mobile
1561858671921,respond,q4527,sprint,b,mobile
1561858676177,submit,b3059,sprint,,mobile
1561858686371,enter,b2619,sprint,,mobile
1561858706456,respond,q4087,sprint,c,mobile
1561858710654,submit,b2619,sprint,,mobile
1561858736337,enter,b6540,sprint,,mobile
