timestamp,action_type,item_id,source,user_answer,platform
1557913182945,enter,b2996,diagnosis,,mobile
1557913202733,respond,q4464,diagnosis,c,mobile
1557913208800,submit,b2996,diagnosis,,mobile
1557913208868,enter,b4292,diagnosis,,mobile
1557913236884,respond,q5760,diagnosis,a,mobile
1557913243037,submit,b4292,diagnosis,,mobile
1557913243102,enter,b4096,diagnosis,,mobile
1557913262376,respond,q5564,diagnosis,a,mobile
1557913268978,submit,b4096,diagnosis,,mobile
1557913269022,enter,b219,diagnosis,,mobile
1557913293660,respond,q219,diagnosis,b,mobile
1557913299243,submit,b219,diagnosis,,mobile
1557913299306,enter,b377,diagnosis,,mobile
1557913314960,respond,q377,diagnosis,c,mobile
1557913319725,submit,b377,diagnosis,,mobile
