timestamp,action_type,item_id,source,user_answer,platform
1564395087327,enter,b4500,diagnosis,,mobile
1564395105518,respond,q5968,diagnosis,a,mobile
1564395112036,submit,b4500,diagnosis,,mobile
1564395112159,enter,b4282,diagnosis,,mobile
1564395121650,respond,q5750,diagnosis,b,mobile
1564395127029,submit,b4282,diagnosis,,mobile
1564395127143,enter,b2246,diagnosis,,mobile
1564395134582,respond,q3714,diagnosis,a,mobile
1564395138392,submit,b2246,diagnosis,,mobile
1564395138502,enter,b3139,diagnosis,,mobile
1564395149350,respond,q4607,diagnosis,b,mobile
1564395153456,submit,b3139,diagnosis,,mobile
1564395153569,enter,b2849,diagnosis,,mobile
1564395173622,respond,q4317,diagnosis,c,mobile
1564395177712,submit,b2849,diagnosis,,mobile
1564395177823,enter,b4974,diagnosis,,mobile
1564395186398,respond,q6442,diagnosis,a,mobile
1564395190908,submit,b4974,diagnosis,,mobile
1564395191014,enter,b3384,diagnosis,,mobile
1564395195826,respond,q4852,diagnosis,b,mobile
1564395199711,submit,b3384,diagnosis,,mobile
1564395199812,enter,b4180,diagnosis,,mobile
1564395207007,respond,q5648,diagnosis,c,mobile
1564395210157,submit,b4180,diagnosis,,mobile
