timestamp,action_type,item_id,source,user_answer,platform
1539929010595,enter,b4840,diagnosis,,web
1539929028118,respond,q6308,diagnosis,b,web
1539929029172,submit,b4840,diagnosis,,web
1539929031514,enter,b351,diagnosis,,web
1539929065435,respond,q351,diagnosis,b,web
1539929066518,submit,b351,diagnosis,,web
1539929068290,enter,b2663,diagnosis,,web
1539929131500,respond,q4131,diagnosis,c,web
1539929132162,submit,b2663,diagnosis,,web
1539929133827,enter,b5765,diagnosis,,web
1539929167071,respond,q8414,diagnosis,a,web
1539929167766,submit,b5765,diagnosis,,web
1539929169301,enter,b4337,diagnosis,,web
1539929238118,respond,q5805,diagnosis,b,web
1539929239008,submit,b4337,diagnosis,,web
1539929240579,enter,b2575,diagnosis,,web
1539929283915,respond,q4043,diagnosis,d,web
1539929284475,submit,b2575,diagnosis,,web
