timestamp,action_type,item_id,source,user_answer,platform
1573370353564,enter,b3123,diagnosis,,mobile
1573370367410,respond,q4591,diagnosis,b,mobile
1573370373271,submit,b3123,diagnosis,,mobile
1573370373431,enter,b665,diagnosis,,mobile
1573370393807,respond,q665,diagnosis,b,mobile
1573370399815,submit,b665,diagnosis,,mobile
1573370399961,enter,b4262,diagnosis,,mobile
1573370440327,respond,q5730,diagnosis,a,mobile
1573370445586,submit,b4262,diagnosis,,mobile
1573370445700,enter,b6897,diagnosis,,mobile
1573370487946,respond,q9546,diagnosis,a,mobile
1573370492782,submit,b6897,diagnosis,,mobile
1573370492877,enter,b6813,diagnosis,,mobile
1573370538852,respond,q9462,diagnosis,c,mobile
1573370544271,submit,b6813,diagnosis,,mobile
1573370544362,enter,b3649,diagnosis,,mobile
1573370584191,respond,q5117,diagnosis,c,mobile
1573370589139,submit,b3649,diagnosis,,mobile
