timestamp,action_type,item_id,source,user_answer,platform
1549093825898,enter,b2184,diagnosis,,mobile
1549093843184,respond,q3652,diagnosis,b,mobile
1549093847439,submit,b2184,diagnosis,,mobile
1549093847520,enter,b2841,diagnosis,,mobile
1549093871356,respond,q4309,diagnosis,a,mobile
1549093875292,submit,b2841,diagnosis,,mobile
1549093875359,enter,b5137,diagnosis,,mobile
1549093913045,respond,q6731,diagnosis,d,mobile
1549093917050,submit,b5137,diagnosis,,mobile
1549093917114,enter,b3551,diagnosis,,mobile
1549093936655,respond,q5019,diagnosis,b,mobile
1549093939848,submit,b3551,diagnosis,,mobile
1549093939902,enter,b4651,diagnosis,,mobile
1549093966471,respond,q6119,diagnosis,a,mobile
1549093969769,submit,b4651,diagnosis,,mobile
1549093969829,enter,b2229,diagnosis,,mobile
1549093988635,respond,q3697,diagnosis,a,mobile
1549093994713,submit,b2229,diagnosis,,mobile
1549093994759,enter,b3760,diagnosis,,mobile
1549094012831,respond,q5228,diagnosis,a,mobile
1549094016168,submit,b3760,diagnosis,,mobile
1549094016229,enter,b2677,diagnosis,,mobile
1549094037666,respond,q4145,diagnosis,b,mobile
1549094040733,submit,b2677,diagnosis,,mobile
1549094040795,enter,b3149,diagnosis,,mobile
1549094060756,respond,q4617,diagnosis,c,mobile
1549094064072,submit,b3149,diagnosis,,mobile
1549094064133,enter,b3587,diagnosis,,mobile
1549094093254,respond,q5055,diagnosis,a,mobile
1549094099811,submit,b3587,diagnosis,,mobile
1549123713584,enter,b438,sprint,,mobile
1549123733517,respond,q438,sprint,a,mobile
1549123737235,submit,b438,sprint,,mobile
1549123773568,enter,b560,sprint,,mobile
1549123793494,respond,q560,sprint,c,mobile
1549123796711,submit,b560,sprint,,mobile
1549123825013,enter,b854,sprint,,mobile
1549123842186,respond,q854,sprint,a,mobile
1549123844758,submit,b854,sprint,,mobile
1549123870849,enter,b8312,sprint,,mobile
1549123889274,respond,q11259,sprint,b,mobile
1549123891933,submit,b8312,sprint,,mobile
1549123925290,enter,b739,sprint,,mobile
1549123951328,respond,q739,sprint,c,mobile
1549123954118,submit,b739,sprint,,mobile
1549124235803,enter,b739,adaptive_offer,,mobile
1549124254897,respond,q739,adaptive_offer,a,mobile
1549124257971,submit,b739,adaptive_offer,,mobile
