timestamp,action_type,item_id,source,user_answer,platform
1541144129707,enter,b4484,diagnosis,,web
1541144147064,respond,q5952,diagnosis,a,web
1541144148770,submit,b4484,diagnosis,,web
1541144151505,enter,b6019,diagnosis,,web
1541144174478,respond,q8668,diagnosis,b,web
1541144175719,submit,b6019,diagnosis,,web
1541144177751,enter,b2482,diagnosis,,web
1541144195614,respond,q3950,diagnosis,d,web
1541144198587,submit,b2482,diagnosis,,web
1541144200256,enter,b6046,diagnosis,,web
1541144245328,respond,q8695,diagnosis,c,web
1541144246576,submit,b6046,diagnosis,,web
1541144248689,enter,b3303,diagnosis,,web
1541144300136,respond,q4771,diagnosis,a,web
1541144301406,submit,b3303,diagnosis,,web
1541144303502,enter,b4288,diagnosis,,web
1541144316486,respond,q5756,diagnosis,d,web
1541144320420,submit,b4288,diagnosis,,web
