timestamp,action_type,item_id,source,user_answer,platform
1547969151547,enter,b4490,diagnosis,,web
1547969162845,respond,q5958,diagnosis,a,web
1547969163811,submit,b4490,diagnosis,,web
1547969167212,enter,b2418,diagnosis,,web
1547969183232,respond,q3886,diagnosis,b,web
1547969184271,submit,b2418,diagnosis,,web
1547969186255,enter,b2575,diagnosis,,web
1547969243347,respond,q4043,diagnosis,a,web
1547969244316,submit,b2575,diagnosis,,web
1547969246467,enter,b4252,diagnosis,,web
1547969266131,respond,q5720,diagnosis,b,web
1547969267098,submit,b4252,diagnosis,,web
1547969269197,enter,b5647,diagnosis,,web
1547969295166,respond,q8176,diagnosis,d,web
1547969296907,submit,b5647,diagnosis,,web
1547969298626,enter,b99,diagnosis,,web
1547969307704,respond,q99,diagnosis,a,web
1547969318449,submit,b99,diagnosis,,web
1547969320817,enter,b3345,diagnosis,,web
1547969344200,respond,q4813,diagnosis,d,web
1547969345259,submit,b3345,diagnosis,,web
