timestamp,action_type,item_id,source,user_answer,platform
1574663947738,enter,b3070,diagnosis,,mobile
1574663959660,respond,q4538,diagnosis,d,mobile
1574663965514,submit,b3070,diagnosis,,mobile
1574663965603,enter,b12,diagnosis,,mobile
1574663990917,respond,q12,diagnosis,c,mobile
1574663996550,submit,b12,diagnosis,,mobile
1574663996633,enter,b206,diagnosis,,mobile
1574664000399,submit,b206,diagnosis,,mobile
1574664324833,enter,b206,diagnosis,,mobile
1574664342306,respond,q206,diagnosis,c,mobile
1574664346578,submit,b206,diagnosis,,mobile
1574664346682,enter,b4616,diagnosis,,mobile
1574664371886,respond,q6084,diagnosis,c,mobile
1574664375961,submit,b4616,diagnosis,,mobile
1574664376032,enter,b6959,diagnosis,,mobile
1574664397117,respond,q9608,diagnosis,b,mobile
1574664401545,submit,b6959,diagnosis,,mobile
1574664401640,enter,b6186,diagnosis,,mobile
1574664428201,respond,q8835,diagnosis,a,mobile
1574664432554,submit,b6186,diagnosis,,mobile
1574664432639,enter,b11319,diagnosis,,mobile
1574664449984,respond,q17082,diagnosis,c,mobile
1574664455927,submit,b11319,diagnosis,,mobile
1574664456008,enter,b4024,diagnosis,,mobile
1574664468439,respond,q5492,diagnosis,a,mobile
1574664473682,submit,b4024,diagnosis,,mobile
1574664473788,enter,b4294,diagnosis,,mobile
1574664494619,respond,q5762,diagnosis,c,mobile
1574664499012,submit,b4294,diagnosis,,mobile
1574664499101,enter,b4723,diagnosis,,mobile
1574664519012,respond,q6191,diagnosis,a,mobile
1574664519884,submit,b4723,diagnosis,,mobile
1574664525337,enter,b4723,diagnosis,,mobile
1574664526619,respond,q6191,diagnosis,a,mobile
1574664531300,submit,b4723,diagnosis,,mobile
1574664531406,enter,b7469,diagnosis,,mobile
1574664552468,respond,q10118,diagnosis,a,mobile
1574664557098,submit,b7469,diagnosis,,mobile
1574667695230,enter,b11281,sprint,,mobile
1574667709079,respond,q17044,sprint,b,mobile
1574667712331,submit,b11281,sprint,,mobile
1574667722000,enter,b11359,sprint,,mobile
1574667744838,respond,q17122,sprint,b,mobile
1574667748148,submit,b11359,sprint,,mobile
1574667805925,enter,b3852,sprint,,mobile
1574667826866,respond,q5320,sprint,a,mobile
1574667829999,submit,b3852,sprint,,mobile
1574667846936,enter,b3599,sprint,,mobile
1574667857775,respond,q5067,sprint,b,mobile
1574667861262,submit,b3599,sprint,,mobile
1574667898574,enter,b4707,sprint,,mobile
1574667919865,respond,q6175,sprint,b,mobile
1574667923106,submit,b4707,sprint,,mobile
1574667961536,enter,b11593,sprint,,mobile
1574667968598,respond,q17356,sprint,d,mobile
1574667972006,submit,b11593,sprint,,mobile
1574667982986,enter,b3872,sprint,,mobile
1574668011494,respond,q5340,sprint,d,mobile
1574668015023,submit,b3872,sprint,,mobile
1574668063938,enter,b6361,sprint,,mobile
1574668091719,respond,q9010,sprint,d,mobile
1574668095733,submit,b6361,sprint,,mobile
1574668127443,enter,b6307,sprint,,mobile
1574668149777,respond,q8956,sprint,d,mobile
1574668152545,submit,b6307,sprint,,mobile
1574668167023,enter,b3694,sprint,,mobile
1574668185072,respond,q5162,sprint,d,mobile
1574668189272,submit,b3694,sprint,,mobile
1574681487971,enter,b550,sprint,,mobile
1574681510222,respond,q550,sprint,a,mobile
1574681514120,submit,b550,sprint,,mobile
1574681553539,enter,b1392,sprint,,mobile
1574681572371,respond,q1392,sprint,c,mobile
1574681577288,submit,b1392,sprint,,mobile
1574681599061,enter,b235,sprint,,mobile
1574681623354,respond,q235,sprint,c,mobile
