timestamp,action_type,item_id,source,user_answer,platform
1567665506014,enter,b4370,diagnosis,,mobile
1567665536310,submit,b4370,diagnosis,,mobile
1567696828531,enter,b4370,diagnosis,,mobile
1567696842745,respond,q5838,diagnosis,b,mobile
1567696849634,submit,b4370,diagnosis,,mobile
1567696849812,enter,b2601,diagnosis,,mobile
1567696850267,respond,q4069,diagnosis,b,mobile
1567696883436,submit,b2601,diagnosis,,mobile
1567696883536,enter,b3956,diagnosis,,mobile
1567696907980,respond,q5424,diagnosis,d,mobile
1567696912706,submit,b3956,diagnosis,,mobile
1567696912756,enter,b3867,diagnosis,,mobile
1567696933310,respond,q5335,diagnosis,b,mobile
1567696938835,submit,b3867,diagnosis,,mobile
1567696938930,enter,b4252,diagnosis,,mobile
1567696953170,respond,q5720,diagnosis,c,mobile
1567696972938,submit,b4252,diagnosis,,mobile
1567696973040,enter,b5647,diagnosis,,mobile
1567696993310,respond,q8176,diagnosis,b,mobile
1567697000066,submit,b5647,diagnosis,,mobile
