timestamp,action_type,item_id,source,user_answer,platform
1540970923625,enter,b3137,diagnosis,,web
1540970946445,respond,q4605,diagnosis,c,web
1540970949122,submit,b3137,diagnosis,,web
1540970951665,enter,b838,diagnosis,,web
1540970966982,respond,q838,diagnosis,c,web
1540970968738,submit,b838,diagnosis,,web
1540970970896,enter,b3,diagnosis,,web
1540970983523,respond,q3,diagnosis,b,web
1540970991516,submit,b3,diagnosis,,web
1540970993136,enter,b3667,diagnosis,,web
1540971011264,respond,q5135,diagnosis,d,web
1540971014533,submit,b3667,diagnosis,,web
1540971016190,enter,b4337,diagnosis,,web
1540971027040,respond,q5805,diagnosis,d,web
1540971027838,submit,b4337,diagnosis,,web
1540971029152,enter,b3551,diagnosis,,web
1540971053698,respond,q5019,diagnosis,b,web
1540971059459,respond,q5019,diagnosis,a,web
1540971062664,submit,b3551,diagnosis,,web
1540971064093,enter,b3345,diagnosis,,web
1540971080277,respond,q4813,diagnosis,b,web
1540971084960,submit,b3345,diagnosis,,web
1540971086441,enter,b99,diagnosis,,web
1540971104395,respond,q99,diagnosis,a,web
1540971107079,submit,b99,diagnosis,,web
1540971109092,enter,b5128,diagnosis,,web
1540971126069,respond,q6722,diagnosis,b,web
1540971133234,respond,q6722,diagnosis,a,web
1540971135388,submit,b5128,diagnosis,,web
1540971137548,enter,b6992,diagnosis,,web
1540971150118,respond,q9641,diagnosis,c,web
1540971151295,submit,b6992,diagnosis,,web
