timestamp,action_type,item_id,source,user_answer,platform
1569754523832,enter,b3381,diagnosis,,mobile
1569754553119,respond,q4849,diagnosis,a,mobile
1569754562975,submit,b3381,diagnosis,,mobile
1569754563078,enter,b360,diagnosis,,mobile
1569754563321,respond,q360,diagnosis,c,mobile
1569754603662,submit,b360,diagnosis,,mobile
1569754603744,enter,b2671,diagnosis,,mobile
1569754633363,respond,q4139,diagnosis,b,mobile
1569754638835,submit,b2671,diagnosis,,mobile
1569754638929,enter,b2575,diagnosis,,mobile
1569754640000,submit,b2575,diagnosis,,mobile
1569754640081,enter,b2575,diagnosis,,mobile
1569754685086,respond,q4043,diagnosis,b,mobile
1569754690109,submit,b2575,diagnosis,,mobile
1569754691522,enter,b2557,diagnosis,,mobile
1569754710492,respond,q4025,diagnosis,a,mobile
1569754715357,submit,b2557,diagnosis,,mobile
