timestamp,action_type,item_id,source,user_answer,platform
1573127664750,enter,b6046,diagnosis,,mobile
1573127706078,respond,q8695,diagnosis,c,mobile
1573127712839,submit,b6046,diagnosis,,mobile
1573127712912,enter,b4691,diagnosis,,mobile
1573127758199,respond,q6159,diagnosis,b,mobile
1573127764202,submit,b4691,diagnosis,,mobile
1573127764253,enter,b7250,diagnosis,,mobile
1573127784043,respond,q9899,diagnosis,d,mobile
1573127788839,submit,b7250,diagnosis,,mobile
1573127788894,enter,b7676,diagnosis,,mobile
1573127817846,respond,q10325,diagnosis,d,mobile
1573127822030,submit,b7676,diagnosis,,mobile
1573127822105,enter,b6841,diagnosis,,mobile
1573127848313,respond,q9490,diagnosis,a,mobile
1573127852681,submit,b6841,diagnosis,,mobile
1573127852746,enter,b6337,diagnosis,,mobile
1573127875928,respond,q8986,diagnosis,d,mobile
1573127880485,submit,b6337,diagnosis,,mobile
1573127880557,enter,b6381,diagnosis,,mobile
1573127901307,respond,q9030,diagnosis,d,mobile
1573127904828,submit,b6381,diagnosis,,mobile
1573127904883,enter,b7413,diagnosis,,mobile
1573127918869,respond,q10062,diagnosis,a,mobile
1573127923101,submit,b7413,diagnosis,,mobile
1573127923169,enter,b3760,diagnosis,,mobile
1573127947072,respond,q5228,diagnosis,d,mobile
1573127952242,submit,b3760,diagnosis,,mobile
1573128162413,enter,b1362,tutor,,mobile
1573128166798,respond,q1362,tutor,a,mobile
1573128227532,submit,b1362,tutor,,mobile
1573128240829,enter,b1002,tutor,,mobile
1573128262367,respond,q1002,tutor,c,mobile
1573128266201,submit,b1002,tutor,,mobile
1573128293177,enter,b1560,tutor,,mobile
1573128411701,respond,q1878,tutor,b,mobile
1573128419259,respond,q1878,tutor,b,mobile
1573128424256,respond,q1878,tutor,b,mobile
1573128428680,submit,b1560,tutor,,mobile
1573128465179,enter,b7923,tutor,,mobile
1573128635861,respond,q10649,tutor,a,mobile
1573128639816,submit,b7923,tutor,,mobile
