timestamp,action_type,item_id,source,user_answer,platform
1562596788577,enter,b2470,diagnosis,,web
1562596821152,respond,q3938,diagnosis,d,web
1562596822223,submit,b2470,diagnosis,,web
1562596825835,enter,b2554,diagnosis,,web
1562596847712,respond,q4022,diagnosis,b,web
1562596848736,submit,b2554,diagnosis,,web
1562596850379,enter,b3953,diagnosis,,web
1562596863639,respond,q5421,diagnosis,a,web
1562596865032,submit,b3953,diagnosis,,web
1562596866807,enter,b3071,diagnosis,,web
1562596876933,respond,q4539,diagnosis,d,web
1562596877566,submit,b3071,diagnosis,,web
1562596879192,enter,b3916,diagnosis,,web
1562596910288,respond,q5384,diagnosis,b,web
1562596912402,submit,b3916,diagnosis,,web
1562596913848,enter,b2273,diagnosis,,web
1562596936346,respond,q3741,diagnosis,c,web
1562596943946,submit,b2273,diagnosis,,web
1562596946458,enter,b3327,diagnosis,,web
1562596967168,respond,q4795,diagnosis,b,web
1562596968107,submit,b3327,diagnosis,,web
1562596969515,enter,b3361,diagnosis,,web
1562596981396,respond,q4829,diagnosis,c,web
1562596982181,submit,b3361,diagnosis,,web
1562596984003,enter,b2635,diagnosis,,web
1562596999830,respond,q4103,diagnosis,c,web
1562597000514,submit,b2635,diagnosis,,web
1562597003472,enter,b3139,diagnosis,,web
1562597023295,respond,q4607,diagnosis,d,web
1562597023768,submit,b3139,diagnosis,,web
1562597025333,enter,b5751,diagnosis,,web
1562597043658,respond,q8400,diagnosis,a,web
1562597044493,submit,b5751,diagnosis,,web
1562597764988,enter,b2454,my_note,,web
1562597801057,respond,q3922,my_note,a,web
1562597802321,submit,b2454,my_note,,web
1562597828376,enter,b4786,my_note,,web
1562597841938,respond,q6254,my_note,a,web
1562597843473,submit,b4786,my_note,,web
1562597857835,enter,b2654,my_note,,web
1562597890229,respond,q4122,my_note,b,web
1562597890987,submit,b2654,my_note,,web
1562597912665,enter,b4860,my_note,,web
1562597942898,respond,q6328,my_note,a,web
1562597949770,submit,b4860,my_note,,web
1562597961666,enter,b3572,my_note,,web
1562597985744,respond,q5040,my_note,d,web
1562597986347,submit,b3572,my_note,,web
1562597992376,enter,b4215,my_note,,web
1562598018410,respond,q5683,my_note,b,web
1562598019146,submit,b4215,my_note,,web
1562598052244,enter,b4896,my_note,,web
1562598088580,respond,q6364,my_note,d,web
1562598089386,submit,b4896,my_note,,web
1562598105597,enter,b2531,my_note,,web
1562598126732,respond,q3999,my_note,a,web
1562598127642,submit,b2531,my_note,,web
1562598152763,enter,b3018,my_note,,web
1562598172283,respond,q4486,my_note,a,web
1562598173144,submit,b3018,my_note,,web
1562598204340,enter,b5045,my_note,,web
1562598238468,respond,q6513,my_note,b,web
1562598239463,submit,b5045,my_note,,web
1562598245611,enter,b5057,my_note,,web
1562598294278,respond,q6525,my_note,b,web
1562598295131,submit,b5057,my_note,,web
1562598311906,enter,b4703,my_note,,web
1562598343876,respond,q6171,my_note,c,web
1562598344512,submit,b4703,my_note,,web
1562598360286,enter,b5166,my_note,,web
1562598411920,respond,q6760,my_note,a,web
1562598412675,submit,b5166,my_note,,web
1562598427135,enter,b3958,my_note,,web
1562598460669,respond,q5426,my_note,c,web
1562598462540,submit,b3958,my_note,,web
1562598468225,enter,b2710,my_note,,web
1562598487753,respond,q4178,my_note,c,web
1562598488590,submit,b2710,my_note,,web
1562675622981,enter,b626,my_note,,web
1562675637341,respond,q626,my_note,b,web
1562675639845,submit,b626,my_note,,web
1562675650579,enter,b439,my_note,,web
1562675667209,respond,q439,my_note,c,web
1562675667929,submit,b439,my_note,,web
1562675675356,enter,b280,my_note,,web
1562675691112,respond,q280,my_note,b,web
1562675691984,submit,b280,my_note,,web
1562675695748,enter,b447,my_note,,web
1562675711778,respond,q447,my_note,c,web
1562675712420,submit,b447,my_note,,web
1562675726623,enter,b998,my_note,,web
1562675744974,respond,q998,my_note,a,web
1562675745716,submit,b998,my_note,,web
1562675753838,enter,b1037,my_note,,web
1562675771384,respond,q1037,my_note,a,web
1562675771990,submit,b1037,my_note,,web
1562675777417,enter,b724,my_note,,web
1562675791851,respond,q724,my_note,a,web
1562675795284,submit,b724,my_note,,web
1562675799652,enter,b406,my_note,,web
1562675815891,respond,q406,my_note,c,web
1562675817530,submit,b406,my_note,,web
1562675823492,enter,b1297,my_note,,web
1562675842905,respond,q1297,my_note,c,web
1562675843420,submit,b1297,my_note,,web
1562675846966,enter,b878,my_note,,web
1562675872646,respond,q878,my_note,a,web
1562675873280,submit,b878,my_note,,web
1562675881953,enter,b271,my_note,,web
1562675912835,respond,q271,my_note,c,web
1562675913419,submit,b271,my_note,,web
1562675917335,enter,b763,my_note,,web
1562675934421,respond,q763,my_note,c,web
1562675935058,submit,b763,my_note,,web
