timestamp,action_type,item_id,source,user_answer,platform
1547609501295,enter,b3740,diagnosis,,mobile
1547609530256,respond,q5208,diagnosis,d,mobile
1547609534783,submit,b3740,diagnosis,,mobile
1547609534851,enter,b5166,diagnosis,,mobile
1547609557177,respond,q6760,diagnosis,a,mobile
1547609560664,submit,b5166,diagnosis,,mobile
1547609560721,enter,b2832,diagnosis,,mobile
1547609580922,respond,q4300,diagnosis,b,mobile
1547609586726,submit,b2832,diagnosis,,mobile
1547609586796,enter,b377,diagnosis,,mobile
1547609603421,respond,q377,diagnosis,a,mobile
1547609622462,respond,q377,diagnosis,c,mobile
1547609625845,submit,b377,diagnosis,,mobile
