timestamp,action_type,item_id,source,user_answer,platform
1546037550567,enter,b5072,diagnosis,,mobile
1546037584191,respond,q6540,diagnosis,b,mobile
1546037588727,submit,b5072,diagnosis,,mobile
1546037588855,enter,b28,diagnosis,,mobile
1546037613635,respond,q28,diagnosis,b,mobile
1546037617431,submit,b28,diagnosis,,mobile
1546037617500,enter,b2662,diagnosis,,mobile
1546037630525,respond,q4130,diagnosis,d,mobile
1546037641557,submit,b2662,diagnosis,,mobile
1546037674086,enter,b2660,diagnosis,,mobile
1546037695274,respond,q4128,diagnosis,c,mobile
1546037699011,submit,b2660,diagnosis,,mobile
1546037699061,enter,b3396,diagnosis,,mobile
1546037719549,respond,q4864,diagnosis,c,mobile
1546037722757,submit,b3396,diagnosis,,mobile
1546037722809,enter,b2974,diagnosis,,mobile
1546037744323,respond,q4442,diagnosis,d,mobile
1546037748754,submit,b2974,diagnosis,,mobile
1546037748810,enter,b3181,diagnosis,,mobile
1546037786742,respond,q4649,diagnosis,b,mobile
1546037791258,submit,b3181,diagnosis,,mobile
1546037791313,enter,b5774,diagnosis,,mobile
1546037811023,respond,q8423,diagnosis,d,mobile
1546037819622,respond,q8423,diagnosis,a,mobile
1546037824444,submit,b5774,diagnosis,,mobile
1546037824528,enter,b3933,diagnosis,,mobile
1546037843865,respond,q5401,diagnosis,c,mobile
1546037847253,submit,b3933,diagnosis,,mobile
1546037847306,enter,b2139,diagnosis,,mobile
1546037879384,respond,q3607,diagnosis,b,mobile
1546037882885,submit,b2139,diagnosis,,mobile
1546037882944,enter,b3189,diagnosis,,mobile
1546037904411,respond,q4657,diagnosis,b,mobile
1546037911532,submit,b3189,diagnosis,,mobile
1546143254099,enter,b4607,sprint,,mobile
1546143267507,respond,q6075,sprint,a,mobile
1546143270210,submit,b4607,sprint,,mobile
1546143291146,enter,b4318,sprint,,mobile
1546143325647,respond,q5786,sprint,c,mobile
1546143329085,submit,b4318,sprint,,mobile
