timestamp,action_type,item_id,source,user_answer,platform
1541028081934,enter,b6031,diagnosis,,mobile
1541028113787,respond,q8680,diagnosis,a,mobile
1541028117855,submit,b6031,diagnosis,,mobile
1541028117919,enter,b3842,diagnosis,,mobile
1541028129695,respond,q5310,diagnosis,c,mobile
1541028140698,submit,b3842,diagnosis,,mobile
1541028140765,enter,b218,diagnosis,,mobile
1541028161173,respond,q218,diagnosis,b,mobile
1541028164905,submit,b218,diagnosis,,mobile
1541028164972,enter,b2557,diagnosis,,mobile
1541028184308,respond,q4025,diagnosis,d,mobile
1541028188414,submit,b2557,diagnosis,,mobile
1541028188476,enter,b4272,diagnosis,,mobile
1541028206945,respond,q5740,diagnosis,b,mobile
1541028213614,submit,b4272,diagnosis,,mobile
1541028213674,enter,b2683,diagnosis,,mobile
1541028253204,respond,q4151,diagnosis,a,mobile
1541028283119,submit,b2683,diagnosis,,mobile
1541028283177,enter,b4337,diagnosis,,mobile
1541028298796,respond,q5805,diagnosis,c,mobile
1541028314366,submit,b4337,diagnosis,,mobile
1541028314424,enter,b2165,diagnosis,,mobile
1541028341916,respond,q3633,diagnosis,d,mobile
1541028345847,submit,b2165,diagnosis,,mobile
