timestamp,action_type,item_id,source,user_answer,platform
1543480586502,enter,b5127,diagnosis,,mobile
1543480639132,respond,q6721,diagnosis,a,mobile
1543480645019,submit,b5127,diagnosis,,mobile
1543480645095,enter,b2807,diagnosis,,mobile
1543480692382,respond,q4275,diagnosis,c,mobile
1543480696772,submit,b2807,diagnosis,,mobile
1543480696844,enter,b6931,diagnosis,,mobile
1543480740105,respond,q9580,diagnosis,a,mobile
1543480744262,submit,b6931,diagnosis,,mobile
1543480744324,enter,b3262,diagnosis,,mobile
1543480752751,respond,q4730,diagnosis,d,mobile
1543480756815,submit,b3262,diagnosis,,mobile
