timestamp,action_type,item_id,source,user_answer,platform
1548430162053,enter,b3153,diagnosis,,mobile
1548430188428,respond,q4621,diagnosis,c,mobile
1548430193626,submit,b3153,diagnosis,,mobile
1548430193681,enter,b3441,diagnosis,,mobile
1548430219293,respond,q4909,diagnosis,d,mobile
1548430223535,submit,b3441,diagnosis,,mobile
1548430223593,enter,b2579,diagnosis,,mobile
1548430260850,respond,q4047,diagnosis,d,mobile
1548430264597,submit,b2579,diagnosis,,mobile
1548430264648,enter,b3368,diagnosis,,mobile
1548430294782,respond,q4836,diagnosis,c,mobile
1548430300213,submit,b3368,diagnosis,,mobile
1548430300264,enter,b2577,diagnosis,,mobile
1548430338456,respond,q4045,diagnosis,a,mobile
1548430341786,submit,b2577,diagnosis,,mobile
1548430341844,enter,b3780,diagnosis,,mobile
1548430350338,respond,q5248,diagnosis,a,mobile
1548430353530,submit,b3780,diagnosis,,mobile
1548430353574,enter,b3779,diagnosis,,mobile
1548430391040,respond,q5247,diagnosis,a,mobile
1548430394031,submit,b3779,diagnosis,,mobile
