timestamp,action_type,item_id,source,user_answer,platform
1572378189993,enter,b3440,diagnosis,,web
1572378209347,respond,q4908,diagnosis,b,web
1572378209871,submit,b3440,diagnosis,,web
1572378213761,enter,b415,diagnosis,,web
1572378231032,respond,q415,diagnosis,c,web
1572378231560,submit,b415,diagnosis,,web
1572378233597,enter,b4165,diagnosis,,web
1572378245622,respond,q5633,diagnosis,d,web
1572378250876,submit,b4165,diagnosis,,web
1572378252444,enter,b6992,diagnosis,,web
1572378267411,respond,q9641,diagnosis,c,web
1572378268421,submit,b6992,diagnosis,,web
1572378270120,enter,b2575,diagnosis,,web
1572378272671,respond,q4043,diagnosis,c,web
1572378273313,submit,b2575,diagnosis,,web
1572378274954,enter,b6828,diagnosis,,web
1572378285936,respond,q9477,diagnosis,b,web
1572378286768,submit,b6828,diagnosis,,web
1572378289128,enter,b6880,diagnosis,,web
1572378316012,respond,q9529,diagnosis,c,web
1572378320250,respond,q9529,diagnosis,a,web
1572378320843,submit,b6880,diagnosis,,web
1572378322515,enter,b7107,diagnosis,,web
1572378324880,respond,q9756,diagnosis,a,web
1572378331170,respond,q9756,diagnosis,b,web
1572378332814,submit,b7107,diagnosis,,web
1572378334533,enter,b176,diagnosis,,web
1572378342053,respond,q176,diagnosis,c,web
1572378342691,submit,b176,diagnosis,,web
1572378344340,enter,b5955,diagnosis,,web
1572378348962,respond,q8604,diagnosis,a,web
1572378359231,submit,b5955,diagnosis,,web
