timestamp,action_type,item_id,source,user_answer,platform
1569659414070,enter,b5780,diagnosis,,mobile
1569659446205,respond,q8429,diagnosis,a,mobile
1569659451999,submit,b5780,diagnosis,,mobile
1569659452218,enter,b360,diagnosis,,mobile
1569659468610,respond,q360,diagnosis,b,mobile
1569659474204,submit,b360,diagnosis,,mobile
1569659474357,enter,b4985,diagnosis,,mobile
1569659503545,respond,q6453,diagnosis,c,mobile
1569659507770,submit,b4985,diagnosis,,mobile
1569659507901,enter,b4339,diagnosis,,mobile
1569659552767,respond,q5807,diagnosis,c,mobile
1569659558574,submit,b4339,diagnosis,,mobile
1569659558690,enter,b3799,diagnosis,,mobile
1569659607207,respond,q5267,diagnosis,a,mobile
1569659611094,submit,b3799,diagnosis,,mobile
1569659611229,enter,b4267,diagnosis,,mobile
1569659639950,respond,q5735,diagnosis,a,mobile
1569659643853,submit,b4267,diagnosis,,mobile
