timestamp,action_type,item_id,source,user_answer,platform
1535766905913,enter,b1279,diagnosis,,mobile
1535766930755,submit,b1279,diagnosis,,mobile
1535766933640,enter,b1279,diagnosis,,mobile
1535766950965,respond,q1279,diagnosis,c,mobile
1535766955160,submit,b1279,diagnosis,,mobile
1535766955204,enter,b1623,diagnosis,,mobile
1535767053834,respond,q2067,diagnosis,c,mobile
1535767059266,respond,q2067,diagnosis,c,mobile
1535767060743,respond,q2067,diagnosis,d,mobile
1535767065113,submit,b1623,diagnosis,,mobile
1535767065163,enter,b2071,diagnosis,,mobile
1535767131055,submit,b2071,diagnosis,,mobile
1536074125329,enter,b2071,diagnosis,,mobile
1536074234032,respond,q3411,diagnosis,d,mobile
1536074255527,submit,b2071,diagnosis,,mobile
1536074255573,enter,b1931,diagnosis,,mobile
1536074357365,respond,q2991,diagnosis,d,mobile
1536074358978,respond,q2991,diagnosis,d,mobile
1536074362328,submit,b1931,diagnosis,,mobile
1536074362376,enter,b1810,diagnosis,,mobile
1536074472106,submit,b1810,diagnosis,,mobile
1536074472190,enter,b3087,diagnosis,,mobile
1536074508254,submit,b3087,diagnosis,,mobile
1536074508297,enter,b2710,diagnosis,,mobile
1536074544117,respond,q4178,diagnosis,c,mobile
1536074546529,submit,b2710,diagnosis,,mobile
1536074546570,enter,b3293,diagnosis,,mobile
1536074565815,submit,b3293,diagnosis,,mobile
1536074565856,enter,b4717,diagnosis,,mobile
1536074579925,submit,b4717,diagnosis,,mobile
1536074579969,enter,b4775,diagnosis,,mobile
1536074606557,submit,b4775,diagnosis,,mobile
1536074606594,enter,b4974,diagnosis,,mobile
1536074641625,submit,b4974,diagnosis,,mobile
1536074641670,enter,b5222,diagnosis,,mobile
1536074820850,submit,b5222,diagnosis,,mobile
1536074820887,enter,b5322,diagnosis,,mobile
1536075138998,submit,b5322,diagnosis,,mobile
1536309152571,enter,b4766,sprint,,mobile
1536309176502,respond,q6234,sprint,b,mobile
1536309180027,submit,b4766,sprint,,mobile
1536309237305,enter,b3377,sprint,,mobile
1536309264668,respond,q4845,sprint,c,mobile
1536309269218,submit,b3377,sprint,,mobile
1536333759601,enter,b2224,sprint,,mobile
1536333775932,respond,q3692,sprint,a,mobile
1536333778617,submit,b2224,sprint,,mobile
1536333817025,enter,b5913,sprint,,mobile
1536333838265,respond,q8562,sprint,a,mobile
1536333840604,submit,b5913,sprint,,mobile
1536334939258,enter,b3609,sprint,,mobile
1536334947382,respond,q5077,sprint,a,mobile
1536334949816,submit,b3609,sprint,,mobile
1536335000021,enter,b4316,sprint,,mobile
1536335005456,respond,q5784,sprint,d,mobile
1536335007485,submit,b4316,sprint,,mobile
1536335022390,enter,b6043,sprint,,mobile
1536335043580,respond,q8692,sprint,a,mobile
1536335048835,respond,q8692,sprint,c,mobile
1536335051857,submit,b6043,sprint,,mobile
1536335104155,enter,b5958,sprint,,mobile
1536335114882,respond,q8607,sprint,d,mobile
1536335117174,submit,b5958,sprint,,mobile
1536335166477,enter,b5028,sprint,,mobile
1536335198068,respond,q6496,sprint,d,mobile
1536335200862,submit,b5028,sprint,,mobile
1536335269395,enter,b2713,sprint,,mobile
1536335277362,respond,q4181,sprint,b,mobile
1536335281010,submit,b2713,sprint,,mobile
1536335592773,enter,b4766,adaptive_offer,,mobile
1536335601062,respond,q6234,adaptive_offer,a,mobile
1536335603631,submit,b4766,adaptive_offer,,mobile
1536335610149,enter,b3377,adaptive_offer,,mobile
